574|1119|Public
50|$|During an IGC {{experiment}} a pulse or constant {{concentration of}} a known gas or vapor (<b>probe</b> <b>molecule)</b> is injected down the column {{at a fixed}} carrier gas flow rate. The retention time of the <b>probe</b> <b>molecule</b> is then measured by traditional GC detectors (i.e. flame ionization detector or thermal conductivity detector). Measuring how the retention time changes {{as a function of}} <b>probe</b> <b>molecule</b> chemistry, <b>probe</b> <b>molecule</b> size, <b>probe</b> <b>molecule</b> concentration, column temperature, or carrier gas flow rate can elucidate a wide range of physico-chemical properties of the solid under investigation. Several in depth reviews of IGC have been published previously.|$|E
50|$|The {{adsorption}} {{of a very}} weakly basic or acidic <b>probe</b> <b>molecule</b> {{can serve}} to give a picture of Brønsted and Lewis acid-base sites. Infrared spectroscopy of surface sites and adsorbed molecules can then be used to monitor {{the change in the}} vibrational frequencies upon adsorption. A very weakly acidic <b>probe</b> <b>molecule</b> can be used to minimize disturbing neighboring sites so that a more accurate measure of surface acidity or basicity can be obtained. A variety of probe molecules can be used including: ammonia, pyridine, acetonitrile, carbon monoxide, and carbon dioxide.|$|E
50|$|The Gutmann-Beckett {{method is}} an {{experimental}} procedure used by chemists {{to assess the}} Lewis acidity of molecular species. Triethylphosphine oxide (Et3PO, TEPO) {{is used as a}} <b>probe</b> <b>molecule</b> and systems are evaluated by 31P NMR spectroscopy.|$|E
25|$|The {{separated}} fragments {{are then}} transferred to a nitrocellulose or nylon filter; this procedure is called a Southern blot. The DNA fragments within the blot are permanently fixed to the filter, and the DNA strands are denatured. Radiolabeled <b>probe</b> <b>molecules</b> are then added that are complementary to sequences in the genome that contain repeat sequences. These repeat sequences tend to vary in length among different individuals and are called variable number tandem repeat sequences or VNTRs. The <b>probe</b> <b>molecules</b> hybridize to DNA fragments containing the repeat sequences and excess <b>probe</b> <b>molecules</b> are washed away. The blot is then exposed to an X-ray film. Fragments of DNA that have bound to the <b>probe</b> <b>molecules</b> appear as fluoresent bands on the film.|$|R
5000|$|... #Subtitle level 4: IR {{determination}} of adsorbed <b>probe</b> <b>molecules</b> ...|$|R
40|$|New molecular-probe {{technique}} {{used to measure}} molecular mobility of polymer. Method based on use of time-resolved electron-spin resonance (ESR) spectroscopy to monitor decay of transient nutation amplitudes from photoexcited triplet states of <b>probe</b> <b>molecules</b> with which polymer is doped. The higher molecular mobility of polymer matrix, the faster nutation amplitudes of the <b>probe</b> <b>molecules</b> decay...|$|R
5000|$|IGC {{experiments}} are typically {{carried out at}} infinite dilution where only small amounts of <b>probe</b> <b>molecule</b> are injected. This region is also called Henry's law region or linear region of the sorption isotherm. At infinite dilution probe-probe interactions are assumed negligible and any retention is only due to probe-solid interactions. The resulting retention volume, VRo, is given by the following equation: ...|$|E
50|$|Inverse gas {{chromatography}} or IGC {{is a highly}} sensitive and versatile gas phase technique developed over 40 years ago to study the surface and bulk properties of particulate and fibrous materials. In IGC {{the roles of the}} stationary (solid) and mobile (gas or vapor) phases are inverted from traditional analytical {{gas chromatography}} (GC). In GC, a standard column is used to separate and characterize several gases and/or vapors. In IGC, a single gas or vapor (<b>probe</b> <b>molecule)</b> is injected into a column packed with the solid sample under investigation. Instead of an analytical technique, IGC is considered a materials characterization technique.|$|E
50|$|Microviscosity can be probed by {{measuring}} the rotational correlation time of a <b>probe</b> <b>molecule</b> using either fluorescence correlation spectroscopy or the linewidths of the probe's electron spin resonance. The friction experienced by a single particle {{can be thought of}} as a microscopic viscosity (microviscosity) and should not necessarily agree with the bulk viscosity since it is a measure of the probe's local friction whereas bulk viscosity analogously would be the measure of an infinitely large probe. Both the crowding density and relative size of each co-solute in a mixture will contribute to the measured microviscosity as assessed by altered translational mobility.|$|E
40|$|X-ray {{diffraction}} {{studies on}} dispersions and oriented multilayers of dipalmitoyllecithin and different fluorescent <b>probe</b> <b>molecules</b> are reported. Analysis of the diffraction data provides the {{electron density profile}} for the different bilayers to 6 - to 8 -Angstrom resolution. The location of the <b>probe</b> <b>molecules</b> in the bilayer structure and the perturbation of the lecithin bilayer produced by the probes are discussed...|$|R
40|$|International audienceThe {{reactivity}} of supported zirconium hydrides toward <b>probe</b> <b>molecules</b> like N 2 O and CO 2 {{has shown that}} both hydrides are converted to the corresponding hydroxide and formate species, which were characterized by IR and NMR spectroscopies. Their reactivity towards these <b>probe</b> <b>molecules</b> is analyzed through DFT (density functional theory) calculations. The computed spectroscopic IR and NMR signatures are fully consistent with experimental observations...|$|R
5000|$|Dr Mike Murphy - Targeting {{therapeutic}} and <b>probe</b> <b>molecules</b> to mitochondria, mitochondrial radical {{production and}} redox signalling ...|$|R
50|$|Values {{obtained}} for specific surface area {{depend on the}} method of measurement. In adsorption based methods, {{the size of the}} adsorbate molecule (the <b>probe</b> <b>molecule),</b> the exposed crystallographic planes at the surface and measurement temperature all affect the obtained specific surface area. For this reason, in addition to the most commonly used Brunauer-Emmett-Teller (N2-BET) adsorption method, several techniques have been developed to measure the specific surface area of particulate materials at ambient temperatures and at controllable scales, including methylene blue (MB) staining, ethylene glycol monoethyl ether (EGME) adsorption, electrokinetic analysis of complex-ion adsorption and a Protein Retention (PR) method.|$|E
50|$|Two {{promising}} {{methods for}} {{the description of}} the acid-base properties of metal oxides are Calorimetric measurements of adsorption enthalpies and Temperature Programmed desorption. The measurement of the heat of adsorption of basic or acidic probe molecules can give a description of acidic and basic sites on metal oxide surfaces. Temperature programmed desorption provides information about acid-base properties by saturating the surface with a <b>probe</b> <b>molecule</b> and measuring the amount that desorbs from the surface as a function of temperature. The calorimetric method provides a quantitative thermodynamic scale of acetate properties by measuring the heat of adsorption. Calorimetric methods can be considered to give a measure of the total acidity or basicity as it is not discriminate to either Lewis or Brønsted sites. However, when differential heats of adsorption are combined with other techniques, such as IR spectroscopy, the nature and distribution of acid-base adsorption sites can be obtained.|$|E
5000|$|Membrane {{fluidity}} can {{be described}} by {{two different types of}} motion: rotational and lateral. In ESR, rotational correlation time of spin probes is used to characterize how much restriction is imposed on the probe by the membrane. In fluorescence, steady-state anisotropy of the probe can be used, in addition to the rotation correlation time of the fluorescent probe. Fluorescent probes show varying degree of preference for being in an environment of restricted motion. In heterogeneous membranes, some probes will only be found in regions of higher membrane fluidity, while others are only found in regions of lower membrane fluidity. [...] Partitioning preference of probes can also be a gauge of membrane fluidity. In deuterium NMR, the average carbon-deuterium bond orientation of the deuterated lipid gives rise to specific spectroscopic features. All three of techniques can give some measure of the time-averaged orientation of the relevant (<b>probe)</b> <b>molecule,</b> which is indicative of the rotational dynamics of the molecule.|$|E
40|$|International audienceIn this article, we {{considered}} {{all aspects of}} acidity (nature of acid sites, strength, density, etc.) in solid catalysts and in zeolites in particular. After reminding the definition of acidity in liquid and solid acids, we emphasized acidity characterization by the most used physical techniques, such as Hammett's indicator titration, microcalorimetry of adsorbed <b>probe</b> <b>molecules</b> (ammonia, pyridine or other amines for acidity characterization and CO 2 or SO 2 for basicity characterization), ammonia or any amine thermodesorption, IR spectroscopy of hydroxyl groups and of several <b>probe</b> <b>molecules</b> adsorbed (ammonia, pyridine, piperidine, amines, CO, H 2, etc.), MAS-NMR of 27 Al, 29 Si, 1 H elements and of 1 H, 13 C, 31 P, etc. of adsorbed <b>probe</b> <b>molecules,</b> and model catalytic reactions...|$|R
