0|421|Public
5000|$|... 1976: Member, Indian <b>Parliamentary</b> <b>Delegation</b> to {{erstwhile}} USSR ...|$|R
50|$|In 2008 Mogherini {{was elected}} to the Chamber of Deputies, {{representing}} the constituency of Veneto. Serving in the 16th legislature, she became secretary of its Defence Committee, a member of the Italian <b>parliamentary</b> <b>delegation</b> to the Council of Europe, and of Italy's <b>parliamentary</b> <b>delegation</b> to the Western European Union.|$|R
5000|$|Member of the <b>Parliamentary</b> <b>Delegation</b> to South-East Asia 1974 ...|$|R
50|$|Member, <b>Parliamentary</b> <b>Delegation</b> to Norway, Sweden and Denmark, October-November 1990.|$|R
5000|$|Member of the French <b>Parliamentary</b> <b>Delegation</b> for the European Union ...|$|R
5000|$|Queensland Representative on the Australian <b>Parliamentary</b> <b>Delegation</b> to Canada 1976 ...|$|R
50|$|Member, <b>Parliamentary</b> <b>Delegation</b> to European <b>Parliamentary</b> Institutions and Italy, September-October 1988.|$|R
5000|$|Departure of <b>parliamentary</b> <b>delegation</b> from Germany (Odlazak [...] delegacije iz Nemačke) ...|$|R
5000|$|... 2000 - Member, Nepalese <b>Parliamentary</b> <b>Delegation</b> to the DPR of Korea ...|$|R
5000|$|Member of the <b>parliamentary</b> <b>delegation</b> to Japan and South-East Asia 1972 ...|$|R
5000|$|Leader of the <b>Parliamentary</b> <b>Delegation</b> to Fiji, Tonga and Samoa 1984 ...|$|R
50|$|Leader, <b>Parliamentary</b> <b>Delegation</b> to the Republic of Korea and Pakistan, June 1992.|$|R
5000|$|Member of the <b>Parliamentary</b> <b>Delegation</b> to New Zealand and South Pacific 1970 ...|$|R
5000|$|Sri Lankan <b>Parliamentary</b> <b>Delegation</b> {{attending}} the Commonwealth Parliamentary Association Conference, October 1998 ...|$|R
5000|$|The Nigerian <b>Parliamentary</b> <b>Delegation</b> to the Economic Community of West African States (ECOWAS) ...|$|R
5000|$|Member of Indian <b>parliamentary</b> <b>delegations</b> to New Zealand −1986, Spain −1987, Colombia −1990 ...|$|R
5000|$|Member of the Queensland <b>Parliamentary</b> <b>Delegation</b> to Japan and South-East Asia - 1973 ...|$|R
5000|$|... 1977: Leader, Indian <b>Parliamentary</b> <b>Delegation</b> to the Spring Meetings of Inter-Parliamentary Council, Canberra ...|$|R
5000|$|Return of our <b>parliamentary</b> <b>delegation</b> from Chine (Povratak naše [...] delegacije iz Kine) ...|$|R
5000|$|Member of the <b>Parliamentary</b> <b>Delegation</b> to Pacific Area Travel Association Conference in Jakarta 1974 ...|$|R
5000|$|Member of the <b>parliamentary</b> <b>delegation</b> to Papua New Guinea and South-East Asia - 1974 ...|$|R
5000|$|Margaret Wilson, Speaker of the House of Representatives, {{leading a}} <b>Parliamentary</b> <b>Delegation,</b> October 2007 ...|$|R
40|$|Title {{devised by}} {{cataloguer}} from inscription.; Part of the collection: Australian and New Zealand <b>parliamentary</b> <b>delegation</b> visit to England, 1943.; Inscriptions: "British Official photograph [...] . Australian and New Zealand <b>parliamentary</b> <b>delegations</b> give a dinner to the B. B. C [...] . (1) A general {{view of the}} dinner party D. 14590 " [...] Typed label on reverse.; Also available online at: [URL]...|$|R
50|$|Between 1991-1995, {{he was a}} member/leader of Indian <b>parliamentary</b> <b>delegations</b> {{to various}} {{international}} parliamentary conferences.|$|R
50|$|Courtney was {{a member}} of the first New Zealand <b>Parliamentary</b> <b>delegation</b> to China in 1977.|$|R
5000|$|April 2013 - An Australian <b>parliamentary</b> <b>delegation</b> led by then Speaker Anna Burke visited Paraguay.|$|R
50|$|She was Member, Committee on Government Assurances and intensively toured foreign {{countries}} in a <b>parliamentary</b> <b>delegation.</b>|$|R
5000|$|Canada, Finland, France, Switzerland, US and {{the former}} USSR; Member, Indian <b>Parliamentary</b> <b>Delegation</b> to UK, 1998 ...|$|R
5000|$|In {{the past}} 10 years, {{there have been}} a number of {{high-level}} contacts between the two nations, including a Brazilian <b>Parliamentary</b> <b>Delegation</b> visit to Greece, a [...] "reciprocal visit" [...] by a Greek <b>Parliamentary</b> <b>Delegation,</b> a meeting between two Ministers of Foreign Affairs, and a visit by the Greek Prime Minister [...] "on the occasion of the EU LAC Summit Meeting in Rio de Janeiro in 1999." ...|$|R
5000|$|... 2014- Member of the <b>Parliamentary</b> <b>delegation</b> to the 131st Inter-Parliamentary Union (IPU) General Assembly held in Geneva.|$|R
50|$|This is a {{table of}} <b>parliamentary</b> <b>delegations</b> from Aosta Valley to the Chamber of Deputies and the Senate.|$|R
50|$|Bashir is the {{chairman}} of the ECR Group's working group on SMEs and also Conservative <b>parliamentary</b> <b>delegation</b> spokesman on SMEs.|$|R
50|$|Member of Indian <b>parliamentary</b> <b>delegations</b> to the International Parliamentary Union at Punta Del Este, Uruguay in 1990, New Delhi, 1994.|$|R
5000|$|A <b>Parliamentary</b> <b>Delegation</b> {{headed by}} Dr Sharman Stone (MP for Murray) to Morocco {{occurred}} from 7 to 14 November 2012.|$|R
50|$|This is {{the front}} bench of Gerry Adams, {{who has led}} Sinn Féin's <b>parliamentary</b> <b>delegation</b> to Dáil Éireann since 2011.|$|R
5000|$|... 2013 - Member of the <b>Parliamentary</b> <b>delegation</b> which {{participated in}} a study tour on Truth and Reconciliation in South Africa.|$|R
