88|2|Public
25|$|Henry and {{the runaway}} {{attempt to find}} the Echo Caves, where the Lost Boys {{will not be able}} to track them, but come to a ravine. Henry takes the <b>pixie</b> <b>dust,</b> and has enough belief in its power to allow him to fly. The runaway reveals that he himself is Peter Pan, and that he has been seeking the heart of the truest believer, which resides in Henry. Pan signals the Lost Boys, who {{surround}} Henry.|$|E
25|$|Meanwhile, Henry {{is taken}} by Greg and Tamara through the jungle. Henry points out their unfounded trust in Peter Pan, a {{statement}} which begins to worry {{them when they}} discover the walkie-talkie they use {{to communicate with the}} Home Office is filled with sand. The Lost Boys soon find them, and reveal themselves to be the Home Office Greg and Tamara worked for, much to their displeasure. The leader of the Lost Boys, Felix, reveals that the plan was never to destroy magic, and that Greg and Tamara aren't meant to return to their world. The Shadow arrives and rips Greg's shadow from his body when he refuses to hand over Henry, and Tamara is shot with an arrow. Henry flees in the confusion, and is taken aside by a fellow runaway. The runaway reveals that he was a former Lost Boy, and stole <b>pixie</b> <b>dust</b> from Pan, hoping to escape from Neverland. However, he cannot make himself fly with it. Gold arrives {{at the scene of the}} skirmish, and finds Tamara still alive. She tells him that Henry ran, and that she and Greg had no idea that they were working for Pan. She also apologizes about Neal, but Gold crushes her heart. He and Felix meet in a clearing, with Felix welcoming Gold but warning him that if he is in Neverland for Henry, that makes him Pan's enemy. Rumpelstiltskin remarks that nothing has changed, and scoffs at the idea of his survival, only wanting to take down as many Lost Boys as he can before he dies. Felix responds by leaving behind a doll of a child, which reduces Rumpelstiltskin to tears.|$|E
2500|$|Neverland {{appears in}} the 2015 film Pan. This version is a {{floating}} island in a sky-like dimension. Blackbeard's forces and the Natives have been at war {{for control of the}} <b>pixie</b> <b>dust</b> or rather [...] "pixum".|$|E
5000|$|In 2016, Kerry {{published}} her autobiography Tinker Bell Talks: Tales of a <b>Pixie</b> <b>Dusted</b> Life (...) {{with stories}} and anecdotes from {{her life and}} career, and featuring 180 photos and pieces of art.|$|R
5000|$|Tinker Bell Talks: Tales of a <b>Pixie</b> <b>Dusted</b> Life is an {{autobiography}} by American actress, motivational speaker, radio host and author Margaret Kerry. The memoir recounts the actress' lengthy Hollywood career, her faith and relationships through her life. Starting in childhood appearing in Our Gang comedy shorts, being the reference {{model for the}} character of Tinker Bell in Walt Disney's Peter Pan, her appearances on The Lone Ranger and The Andy Griffith Show, and starring in The Ruggles on ABC-TV, to becoming a voiceover performer, a motivational speaker, and radio host. The book includes 180 photos and artwork.|$|R
2500|$|Rowling is also parodied in {{an episode}} of Adult Swim's Robot Chicken, in which a {{character}} from the future travels through time {{in an attempt to}} completely destroy her chance at fame by giving Rowling a terrible idea for a novel: [...] "A raccoon with an afro named Squiggles who shoots <b>pixie</b> <b>dust</b> from his bunghole".|$|E
50|$|Tinker Bell and {{the others}} attempt to escape their prison without any success, until the baby {{crocodile}} Rosetta befriended arrives and releases them. The fairies attempt once more to retrieve the blue <b>pixie</b> <b>dust</b> and almost succeed, before being confronted by Hook, who threatens to throw Zarina into the sea unless they hand the blue <b>pixie</b> <b>dust</b> over. Tink willingly gives the <b>pixie</b> <b>dust</b> up, and Hook sprinkles it over the ship before throwing Zarina into the water, leaving the fairies to rescue her. As the pirates sail towards the Second Star, the fairies return and use their switched talents to defeat the pirates and turn the ship away from the Second Star. Zarina attempts to retrieve the blue <b>pixie</b> <b>dust</b> from Hook, who chases after her. Zarina manages to gain a speck of blue <b>pixie</b> <b>dust</b> which she then throws at Hook, who starts flying crazily as the two kinds of <b>pixie</b> <b>dust</b> react to each other. As the fairies fly away, Hook angrily swears revenge on them until he is attacked by the baby crocodile, leaving his crew members to laugh at him, much to his dismay. Zarina returns the blue <b>pixie</b> <b>dust</b> to Tink and her friends, before preparing to leave. However, she is offered the chance to return to Pixie Hollow and this time accepts, and helps her friends to sail the ship back to Pixie Hollow where the others are waking up with no recollection of what had happened. Zarina promises not to tamper and experiment with <b>pixie</b> <b>dust</b> again, but is convinced by Tink to show off her astoundingly profound <b>pixie</b> <b>dust</b> abilities one last time. Zarina does so, and in the process, gives Tink and her friends back their original fairy talents, allowing them {{to put on a}} beautiful performance to the audience at the Four Seasons Festival. Everyone rushes over to congratulate them, particularly Zarina whose unusually strong and rare talent of <b>pixie</b> <b>dust</b> alchemy is finally accepted and can be who she is.|$|E
50|$|Zarina (Christina Hendricks) {{is a new}} misguided dust-keeper fairy, who steals {{the mystical}} blue <b>pixie</b> <b>dust</b> from the mighty <b>Pixie</b> <b>Dust</b> Tree, {{endangering}} all of Pixie Hollow. She joins forces with the pirates of Skull Rock in the sixth movie.|$|E
5000|$|Izzy is {{currently}} the only girl pirate in the main group and acts as second-in-command to Jake. She has a small sack of <b>pixie</b> <b>dust,</b> which was given to her at an unknown point by the fairies (Tinker Bell and her friends). The team uses the <b>pixie</b> <b>dust</b> only for emergencies. However, there had been episodes when <b>pixie</b> <b>dust</b> is not used at all especially in [...] "No Returns". Her catchphrase is [...] "Yay hey, no way!" [...] She is 6-year-old.|$|E
50|$|Tinker Bell places <b>pixie</b> <b>dust</b> on the series' title.|$|E
5000|$|... #Subtitle level 3: Disney Fairies: Faith, Trust, and <b>Pixie</b> <b>Dust</b> ...|$|E
5000|$|... #Caption: Pixie {{using her}} <b>pixie</b> <b>dust</b> power. Art by Greg Land.|$|E
5000|$|Jesse McCartney as Terence, a <b>pixie</b> <b>dust</b> keeper and Tink's best friend.|$|E
