10000|10000|Public
5|$|Between 2003 and 2009, three {{technical}} reports were produced describing object finalization, XML <b>processing</b> <b>and</b> collection classes for COBOL.|$|E
5|$|Due to Python's {{extensive}} mathematics library, and the third-party library NumPy {{that further}} extends the native capabilities, it is frequently {{used as a}} scientific scripting language to aid in problems such as numerical data <b>processing</b> <b>and</b> manipulation.|$|E
5|$|In 2015, the {{engineering}} firm ENGEO created an online service via the IBM partner program named GoFetchCode. GoFetchCode applies Watson's natural language <b>processing</b> <b>and</b> question-answering capabilities to the International Code Council's model building codes.|$|E
3000|$|Which biases {{occur during}} {{information}} search <b>and</b> <b>processing</b> (e.g., evaluation, editing)? How do information <b>processing</b> characteristics <b>and</b> conditions (e.g., limited time, stress) affect information search <b>and</b> <b>processing?</b> [...]...|$|R
5000|$|Custom MATLAB {{programs}} for reading <b>and</b> <b>processing</b> signal <b>and</b> image data ...|$|R
25|$|Crime Scene Search Unit: Photographing, {{collecting}} <b>and</b> <b>processing</b> physical <b>and</b> latent evidence.|$|R
5|$|A typical female {{vampire bat}} weighs 40grams and can consume over 20grams (1 fluid ounce) {{of blood in}} a 20-minute feed. This feeding {{behavior}} is facilitated by its anatomy and physiology for rapid <b>processing</b> <b>and</b> digestion of the blood to enable the animal to take flight soon after the feeding.|$|E
5|$|Article 5 of the European Convention on Human Rights asserts similar privacy {{limitations}} to the ECPA and limits the <b>processing</b> <b>and</b> sharing of personal data {{both within the}} EU and with external countries. The ability of UK law enforcement to conduct digital forensics investigations is legislated by the Regulation of Investigatory Powers Act.|$|E
5|$|COVRA (Centrale Organisatie Voor Radioactief Afval) is the Dutch interim {{nuclear waste}} <b>processing</b> <b>and</b> storage company in Vlissingen, which stores the waste {{produced}} in their only remaining {{nuclear power plant}} after it is reprocessed by Areva NC in La Hague, Manche, Normandy, France. Until the Dutch government decides {{what to do with}} the waste, it will stay at COVRA, which currently has a license to operate for one hundred years. As of early 2017, there are no plans for a permanent disposal facility.|$|E
50|$|Video {{monitoring}} system including automatic accident identifying <b>and</b> <b>processing</b> cameras <b>and</b> moving cameras.|$|R
50|$|DubaiSat-2 {{ground system}} {{consists}} of the Main Mission Control Station, the Subsidiary Mission Control Station, the Main Image Receiving <b>and</b> <b>Processing</b> Station, Customer Image Receiving <b>and</b> <b>Processing</b> Station, <b>and</b> the Antenna system.|$|R
40|$|Abstract. A {{wide variety}} of {{different}} types of virtual computer are available in cloud computing, each with different usage costs for <b>processing</b> performance <b>and</b> time. Consequently, similar processing tasks can incur different <b>processing</b> times <b>and</b> <b>processing</b> costs depending on the choice of method used to accomplish them. Since the amounts of time and money that can be spent on processing are not infinite, the <b>processing</b> time <b>and</b> usage costs must be reduced as much as possible. In this study, we investigate the allocation of resources in a cloud computing environment with the aim of achieving lower <b>processing</b> times <b>and</b> usage costs...|$|R
5|$|Dust {{particles}} tend {{to stick}} {{to each other in}} the dense disk environment, leading to the formation of larger particles up to several centimeters in size. The signatures of the dust <b>processing</b> <b>and</b> coagulation are observed in the infrared spectra of the young disks. Further aggregation can lead to the formation of planetesimals measuring 1km across or larger, which are the building blocks of planets. Planetesimal formation is another unsolved problem of disk physics, as simple sticking becomes ineffective as dust particles grow larger.|$|E
5|$|Greed was a {{financial}} disappointment. On its initial run, it earned $224,500 in the United States, $3,063 in Canada and $47,264 in other markets. In total it earned $274,827. Von Stroheim's biographer Arthur Lennig stated {{that according to}} MGM's records the final cost of Greed was $546,883. Another biographer, Richard Koszarski, stated that its final cost was $665,603: $585,250 for the production, $30,000 for von Stroheim's personal fee, $54,971 for <b>processing</b> <b>and</b> editing, $53,654 for advertising and $1,726 for Motion Picture dues.|$|E
5|$|Historically {{dependent}} on local agriculture, the city's economy now encompasses higher education, defense, health care, manufacturing, food <b>processing,</b> <b>and</b> scientific research. Grand Forks {{is served by}} Grand Forks International Airport and Grand Forks Air Force Base. The city's University of North Dakota is the oldest institution {{of higher education in}} the state. The Alerus Center and Ralph Engelstad Arena host athletic and other events, while the North Dakota Museum of Art and Chester Fritz Auditorium are the city's largest cultural venues.|$|E
