260|125|Public
5|$|Initial Vulcanian {{activity}} {{is characterized by}} a series of short-lived explosions, lasting a few minutes to a few hours and typified by the ejection of volcanic bombs and blocks. These eruptions wear down the lava dome holding the magma down, and it disintegrates, leading to much more quiet and continuous eruptions. Thus an early sign of future Vulcanian {{activity is}} lava dome growth, and its collapse generates an outpouring of <b>pyroclastic</b> <b>material</b> down the volcano's slope.|$|E
5|$|Tiga Island {{is formed}} through the {{eruption}} of mud volcano in 1897. The island {{is now part of}} the Tiga Island National Park together with Kalampunian Besar and Kalampunian Damit islands as a tourist attractions, with a mud bath tourism. The Tunku Abdul Rahman National Park is a group of five islands of Gaya, Manukan, Mamutik, Sapi and Sulug. These islands are believed to once connected to the Crocker Range but separated when sea levels rose since the last ice age. The Tun Mustapha Marine Park is the largest marine park located in the north of Sabah. It covers the three major islands of Banggi, Balambangan and Malawali. Another marine park is the Tun Sakaran Marine Park located in the south-east of Sabah. The park comprising the islands of Bodgaya, Boheydulang, Sabangkat and Salakan along with sand cays of Maiga, Mantabuan and Sibuan. Bodgaya is gazetted as a forest reserve, while Boheydulang as a bird sanctuary. These islands are formed by Quaternary <b>pyroclastic</b> <b>material</b> that was ejected during explosive volcanic activities.|$|E
25|$|Felsic and {{intermediate}} magmas that erupt often do so violently, with explosions {{driven by the}} release of dissolved gases—typically water vapour, but also carbon dioxide. Explosively erupted <b>pyroclastic</b> <b>material</b> is called tephra and includes tuff, agglomerate and ignimbrite. Fine volcanic ash is also erupted and forms ash tuff deposits, which can often cover vast areas.|$|E
40|$|Pandansari village, Ngantang District was {{severely}} affected by Mt. Kelud eruption in 2014. Almost all soil surfaces {{were covered by}} the eruption product, leading to serious problems for cultivation. <b>Pyroclastic</b> <b>materials</b> potentially have high content of nutrients, {{but they are not}} readily available to plants. As an attempt to improve chemical properties of the <b>pyroclastic</b> <b>materials,</b> we applied locally available organic matters, from four different sources, i. e. leaves of sweet potatoes, Tithonia diversifolia, maize, and cow manure. The <b>pyroclastic</b> <b>materials</b> were sieved at 2 mm, placed inside pots (50 x 50 x 50 cm 3), until it reached 30 cm thick. The fresh leaves were chopped into 2 mm size and mixed with the <b>pyroclastic</b> <b>materials</b> at the dosage of 15 Mg/ha. They were incubated and kept at field condition. Selected chemical properties (pH, CEC, sum of basic cations, and the total contents of N, organic C, and available P) were measured before and after 90 days incubation. The results showed that after 90 days, organic matter application significantly increased pH, cation exchange capacity, organic C, and total exchangeable basic cations content. The increases of P-available and total N contents were only detected on cow manure treated materials...|$|R
40|$|Home Plate is a layered plateau in Gusev crater on Mars. It is {{composed}} of clastic rocks of moderately altered alkali basalt composition, enriched in some highly volatile elements. A coarse-grained lower unit is overlain by a finer-grained upper unit. Textural observations indicate that the lower strata were emplaced in an explosive event, and geochemical considerations favor an explosive volcanic origin over an impact origin. The lower unit likely represents accumulation of <b>pyroclastic</b> <b>materials,</b> while the upper unit may represent eolian reworking of the same <b>pyroclastic</b> <b>materials...</b>|$|R
30|$|Components and sulfur isotopic {{compositions}} of <b>pyroclastic</b> <b>materials</b> {{from the}} 2014 Mt. Ontake eruption were investigated. The volcanic ash samples {{were found to}} be composed of altered volcanic fragments, alunite, anhydrite, biotite, cristobalite, gypsum, ilmenite, kaolin minerals, native sulfur, orthopyroxene, plagioclase, potassium feldspar, pyrite, pyrophyllite, quartz, rutile, and smectite, and most of these minerals were likely derived from the acidic alteration zones of Mt. Ontake. The absence of juvenile material in the eruptive products indicates that the eruption was phreatic. The sulfur isotopic compositions of the water-leached sulfate, hydrochloric acid-leached sulfate, acetone-leached native sulfur, and pyrite of the samples indicate that these sulfur species were produced by disproportionation of magmatic SO 2 in the hydrothermal system at temperatures of 270 – 281  °C. This temperature range is consistent with that inferred from the hydrothermal mineral assemblage (e.g., pyrophyllite and rutile) in the 2014 <b>pyroclastic</b> <b>materials</b> (200 – 300  °C). Except for the sulfur isotopic compositions of anhydrite, which may have been altered by incorporation of sulfate minerals in a fumarolic area with lower sulfur isotopic values into the underground materials during the 1979 eruption, no significant differences in the mineral assemblages and sulfur isotopic compositions of the <b>pyroclastic</b> <b>materials</b> were identified between the products of the 2014 and 1979 Ontake phreatic eruptions, which suggests geochemical similarities in the underlying hydrothermal systems before the 2014 and 1979 eruptions.|$|R
25|$|Lahars (a type of mudflow of <b>pyroclastic</b> <b>material</b> and water) are an {{important}} hazard on the mountain, and are caused by rain remobilizing pyroclastic flow deposits. Lahars can be detected seismically, as they cause a high-frequency seismic signal. Observations have found that about 50mm of rain per hour is the threshold above which lahars are often generated.|$|E
25|$|Other {{theories}} {{have suggested that}} Devils Tower is a volcanic plug or {{that it is the}} neck of an extinct volcano. Presumably, if Devils Tower was a volcanic plug, any volcanics created by it– volcanic ash, lava flows, volcanic debris– would have been eroded away long ago. Some <b>pyroclastic</b> <b>material</b> of the same age as Devils Tower has been identified elsewhere in Wyoming.|$|E
25|$|Lengthy erosion, which removed {{nearly all}} of the {{original}} outer cone of <b>pyroclastic</b> <b>material,</b> was followed by the eruption of satellitic vents. This third and final phase of activity began about 300,000 years ago with the eruption of a dacite lava flow into the extant valley of Shovelnose Creek and concluded with the construction of two small satellitic plagioclase-hypersthene-biotite-phyric dacite lava domes about 200,000 years ago.|$|E
40|$|Imogolite, a fibrous {{aluminosilicate}} with {{a characteristic}} X-ray and electron diffraction pattern (Russell etal., 1969; Wada and Yoshinaga, 1969) and a structure {{closely related to}} that of gibbsite (Cradwick et al., 1972) has most frequently been found as a weathering product of <b>pyroclastic</b> <b>materials</b> in soils derived from volcanic ash (Yoshinaga and Aomine, 1962...|$|R
