10000|10000|Public
5|$|Grid– The <b>position</b> <b>on</b> <b>the</b> grid {{from which}} Schumacher started the race.|$|E
5|$|His <b>position</b> <b>on</b> <b>the</b> {{border with}} Sudan {{to the north}} and near to the {{functioning}} Adar Yale oilfield was sensitive.|$|E
5|$|Any {{driver in}} the pit lane when a race is {{suspended}} was permitted {{to return to the}} circuit and take up the <b>position</b> <b>on</b> <b>the</b> grid that they were running in {{at the time of the}} suspension.|$|E
40|$| <b>positioned</b> <b>on</b> <b>the</b> most {{exposed area}} of the|$|R
5000|$|... #Subtitle level 2: <b>Positions</b> <b>on</b> <b>the</b> Israeli-Palestinian Conflict ...|$|R
30|$|Contrary to buccal {{orthodontics}}, lingual orthodontics has {{no reference}} for vertical bracket <b>positioning</b> <b>on</b> <b>the</b> maxillary central incisor. The {{aim of this}} study was to provide a reference point in relation to torque for lingual bracket <b>positioning</b> <b>on</b> <b>the</b> palatal surface curvature (PSC) of the maxillary central incisor.|$|R
5|$|At Cage Rage 20, in {{a rematch}} with Ashleigh Grimshaw, whom Mann had earlier drawn with, Mann {{controlled}} the stand-up {{and the top}} <b>position</b> <b>on</b> <b>the</b> floor. Towards {{the end of the}} fight, Grimshaw attempted a comeback, utilising ground-and-pound offense, though Mann was declared the winner via unanimous decision after three rounds.|$|E
5|$|Britain was {{challenged}} again by France under Napoleon, {{in a struggle}} that, unlike previous wars, represented a contest of ideologies between the two nations. It was not only Britain's <b>position</b> <b>on</b> <b>the</b> world stage that was at risk: Napoleon threatened to invade Britain itself, just as his armies had overrun many countries of continental Europe.|$|E
5|$|Brunner {{successfully}} defended Ohio House of Representatives member C.J. Prentiss {{when her}} <b>position</b> <b>on</b> <b>the</b> ballot was challenged in the May 1994 primary. In 1998, she successfully represented House Rep. Charleta Tavares when her petition signatures were challenged during her candidacy to replace J. Kenneth Blackwell as Ohio Secretary of State.|$|E
50|$|Each teams is {{composed}} of two patients and two crews (one driver and one crew member per crew). <b>The</b> patient is <b>positioned</b> <b>on</b> <b>the</b> seaward side of a designated buoy. Both crews are <b>positioned</b> <b>on</b> <b>the</b> beach side of the crew start/finish line adjacent to their beach position indicator.|$|R
50|$|The {{process for}} {{attaining}} <b>positions</b> <b>on</b> <b>the</b> Senior Team include filling {{in a lengthy}} application form, partaking in a group interview, a short individual presentation and an individual interview. Final decisions concerning <b>positions</b> <b>on</b> <b>the</b> team are made by the Head Mistress and the Head of Sixth Form.|$|R
5000|$|... #Caption: Confederate <b>positions</b> <b>on</b> <b>the</b> hill in September 1861 ...|$|R
5|$|Flannery's second studio album White Lies was {{released}} on 12 September 2008, achieving a top ten <b>position</b> <b>on</b> <b>the</b> Irish Albums Chart. It later went platinum and was nominated for the Choice Music Prize.|$|E
5|$|For Hockey it {{is viewed}} that {{his failure to}} come up with a firm <b>position</b> <b>on</b> <b>the</b> ETS had blown what turned out to be his only chance to become Liberal leader in 2009.|$|E
5|$|Green was {{initially}} hesitant about seeking a <b>position</b> <b>on</b> <b>the</b> bench because {{he enjoyed the}} practice of law. Nevertheless, he began to seek an appointment to the state court in the late 1950s.|$|E
5000|$|... #Caption: German {{soldiers}} manning defensive <b>positions</b> <b>on</b> <b>the</b> Dnieper ...|$|R
5000|$|Notable {{individuals}} have also taken <b>positions</b> <b>on</b> <b>the</b> blockade: ...|$|R
50|$|North Korea {{has shown}} {{different}} <b>positions</b> <b>on</b> <b>the</b> abduction issue.|$|R
5|$|Hakim {{has refused}} a <b>position</b> <b>on</b> <b>the</b> Asia Pacific Screen Awards {{numerous}} times, due to {{being unable to}} reconcile her schedule with the awards.|$|E
5|$|In 1987, she was {{appointed}} {{as one of}} two Oregon members of the Northwest Power and Conservation Council. While on the council, she was a supporter of regional fish habitat protection. She resigned her <b>position</b> <b>on</b> <b>the</b> Council in late 1989 to run for Oregon Superintendent of Public Instruction after the retirement of Verne Duncan.|$|E
5|$|In the Miocene and Pliocene epochs further uplift {{and erosion}} {{occurred}} in the Highlands. Plant and animal types developed into their modern forms. Scotland lay in its present <b>position</b> <b>on</b> <b>the</b> globe. As the Miocene progressed, temperatures dropped and remained similar to today's.|$|E
5000|$|... #Subtitle level 2: Recent <b>positions</b> <b>on</b> <b>the</b> idea of ultraimperialism ...|$|R
5000|$|Development of methodologies <b>on</b> <b>the</b> {{analysis}} of dominant <b>positions</b> <b>on</b> <b>the</b> markets; ...|$|R
5000|$|Students {{are offered}} <b>positions</b> <b>on</b> <b>the</b> Journal based <b>on</b> <b>the</b> {{following}} methods: ...|$|R
5|$|In the band's home country, the United Kingdom, Gravity the Seducer {{peaked at}} number 72 on the UK Albums Chart, {{spending}} one {{week on the}} chart. This was the band's highest <b>position</b> <b>on</b> <b>the</b> chart, as their only other charting album was Velocifero, which reached number 75.|$|E
5|$|Internationalist {{received}} fairly positive reviewers in the Australian press, and cemented Powderfinger's <b>position</b> <b>on</b> <b>the</b> local music scene; {{however, the}} album failed {{to launch the}} band in the overseas market.|$|E
5|$|Lightning Bolt became Pearl Jam's fifth studio {{album to}} have debuted at {{number one on}} the Billboard 200 chart, with first-week sales of 166,000 copies in the United States. In its second week the album sold 46,000 copies holding the number two <b>position</b> <b>on</b> <b>the</b> chart.|$|E
25|$|Leg drop, {{sometimes}} with a chair <b>positioned</b> <b>on</b> <b>the</b> opponent's face.|$|R
5000|$|Cue {{settings}} {{allow the}} customization of cue <b>positioning</b> <b>on</b> <b>the</b> video ...|$|R
5000|$|Howdah (carriage <b>positioned</b> <b>on</b> <b>the</b> {{back of an}} {{elephant}} or camel) ...|$|R
5|$|Mikijirō Hira as Sir Doi Toshitsura, {{the senior}} {{advisor to the}} Shogunate Council. Alarmed that Naritsugu has been {{considered}} by the Shogun for a political <b>position</b> <b>on</b> <b>the</b> council, he hires Shinzaemon to kill Naritsugu beforehand.|$|E
5|$|On November 3, 2013, Orr's long-awaited {{autobiography}} titled , debuted at the #8 <b>position</b> <b>on</b> <b>The</b> New York Times {{best seller}} list for nonfiction.|$|E
5|$|On the {{following}} lap, Bowyer fell to third. At {{the end of}} lap 45, Edwards remained the leader, ahead Kurt Busch and Burton. By the 48th lap, Gordon had moved up 15 positions {{since the beginning of}} the race. On the 50th lap, the third caution was given after Bayne collided with the wall, sustaining major damage. Most drivers made pit stops during the caution. At the lap 55 restart, Kurt Busch was the leader, while Edwards fell to 15th. On lap 56, Matt Kenseth up moved to second, as Tony Stewart up moved to the third <b>position.</b> <b>On</b> <b>the</b> following lap, Marcos Ambrose moved up to the fifth <b>position.</b> <b>On</b> <b>the</b> 67th lap, the caution was given because of an accident involving 13 drivers. Afterward, the red flag was waved to help the officials to continue removing debris. At the lap 72 restart, Hamlin was the leader, ahead of Newman, and Menard. Dale Earnhardt, Jr. had to restart last, after getting a penalty for excessive speed on pit row. Three laps later, Newman overtook the lead after passing Hamlin, as Gordon moved up to second. On the 77th lap, Gordon passed Newman to become the leader, as his team-mate Johnson passed Kyle Busch to move the 11th <b>position.</b> <b>On</b> <b>the</b> following lap, Hamlin fell to third. On the next lap, Stewart passed Hamlin to claim third.|$|E
5000|$|Leg drop, {{sometimes}} with a chair <b>positioned</b> <b>on</b> <b>the</b> opponent's face.|$|R
5000|$|... #Caption: <b>Positions</b> <b>on</b> <b>the</b> Gaza-Beersheba line {{after the}} capture of Beersheba ...|$|R
50|$|The First Field Battery took <b>positions</b> <b>on</b> <b>the</b> Dva brata mountain, {{where it}} dug in, and took <b>positions</b> <b>on</b> <b>the</b> {{banks of the}} South Morava River and Vranje Road to Vladičin Han. Then, the Fourth Battery was dug in <b>on</b> <b>the</b> heights above the Bresnica River. The Third Battery, {{in the village of}} Moštanica, was held in reserve.|$|R
