2|32|Public
50|$|The Carlsbad High School Campus {{was opened}} in 1962, with the {{conversion}} of the previous high school into what is present-day Carlsbad Intermediate School. Carlsbad High School consists of nine buildings scattered across a large campus. The Main Building is a three-story building with an interior atrium opening to the northeast. Also on campus are the Freshman Academy (where classes for most freshmen are held), the Science Building, the <b>PAD</b> (<b>housing</b> the History and Math departments), the cafeteria (also housing the theatre department), the Gym Complex (including a public-access natatorium), the Performing Arts Center (containing the band, choir, dance, and cheerleading programs), the Arts and Crafts building, and the Building Trades Center. CHS is the largest high school campus in the state of New Mexico, and {{one of the largest in}} the country.|$|E
5000|$|The scheming {{hermit crab}} of the strip. He is rude, abrasive, insulting, stingy, and a {{borderline}} criminal. Hawthorne, unlike other hermit crabs, prefers a beer can {{rather than a}} seashell. His interests include scamming {{the other members of}} the strip out of money or resources, cracking jokes and insults, and pinching hairless beach apes (and Sherman). A recurring storyline is Hawthorne's many get-rich-quick schemes and business ventures, usually tailored to rip his friends off. Some of his businesses have included a general store, a photo lab, an airline, a bank, a nuclear power plant, and a casino. His businesses usually flop, either due to bankruptcy, his own incompetence, or his losing interest in his own scheme. His ownership of the local newspaper, the Lagoon Tribune, appears to be the only business he has been able to manage through the course of the strip. He is also the Lagoon's mayor from time to time. More recent strips imply that he's been in jail. Other ventures of his included using steroids on an oyster to get him to produce a pearl a day (eventually, Megan, not knowing that the oyster was Hawthorne's, took it to make a Martha Stewart-style oyster provencalê for dinner). In earlier strips, Hawthorne would shed his shell once a year and simply strut around naked (nothing but his rear-end is seen). He also enjoyed mooning scuba divers and his friends and running around singing [...] "I feel pretty! Oh, so pretty!" [...] However, recently it seems that he has removed his can for good and walks around in the buff, and his friends don't show the disgust they did in earlier comics. His crab hole has been portrayed several different ways. Early on in the strip it was shown as a posh cave mansion with chandeliers, rugs, china cabinets, and luxurious furniture. Recently, it has been portrayed as the typical bachelor <b>pad,</b> <b>housing</b> a beat-up couch and socks and pizza crusts that move on their own. Although little is known about his past, he once revealed to Thornton that he was born in Las Vegas. He hates Windows computers, and therefore Bill Gates as well, once taking great pleasure in pinching his toes.|$|E
5000|$|Each of Moonbase Alpha's five main launch <b>pads</b> <b>houses</b> an {{underground}} hangar which each store {{a number of}} Eagle Transporters. During Year One, only seven of Alpha's Eagles are armed, though this changes later on.|$|R
50|$|Bouncer House (彈彈屋) - An inflatable, fully <b>padded,</b> covered <b>house</b> for {{children}} to bounce around in.|$|R
5000|$|In 2007, {{the mall}} went through an {{extensive}} renovation that moved the old 10-screen theater to a replacement Cinemark 16-screen [...] "stadium style seating" [...] {{theater in the}} north ring road area. The vacated theater <b>pad</b> <b>houses</b> Claim Jumper and Yard House. The Antelope Valley Mall currently has major retail stores like Aéropostale, Hollister Co., New York & Company, Lane Bryant, Old Navy, Tilly's, Build-a-Bear Workshop, Zumiez, Hot Topic, Express and more.|$|R
30|$|A {{comparison}} of the mode shapes of each draft pad in the draft gear with mode shapes of an individual draft pad is done. It is observed that first five mode shapes of the individual draft pad are dominating the behaviour of each draft pad in the draft gear for all 15 mode shapes of the draft gear. This is because the draft <b>pads</b> <b>housed</b> in the draft gear have their own individual behaviour which cumulatively results in different mode shapes of the draft gear. These mode shapes of draft gear as such have no resemblance with mode shapes of an individual draft pad.|$|R
50|$|In 2011, the Cameron House {{served as}} a {{launching}} <b>pad</b> for Cameron <b>House</b> Records, a new record label.|$|R
40|$|Subject of this diploma {{thesis is}} desing dokumentation of {{apartment}} house. Documentation contains all requisites according to valid regulations. House is designed as detached basement house with one underground floor and five aboveground floors. Object {{is based on}} reinforced concrete foundation <b>pads.</b> <b>House</b> is roofed with a flat roof. House contains 18 dwelling units with balconies or terraces. In object is solved parking in underground floor. Vertical load-bearing structure is made of clay blocks. Floors are made of cast-in-place reinforced concrete. Underground floor load-bearing structure is reinforced concrete frame. House is insulated with contact thermal insulation. Mechanical resistence and stability, health protection, healthy live conditions and enviroment, fire security, safety in use of building, energy savings and thermal protection is ensured...|$|R
50|$|After his {{discharge}} from the army, Patten rejoined his father {{for a time in}} the dairying business before going into partnership with Edgar Dorizzi. The business expanded from cartage to working with earth moving equipment and laying <b>house</b> <b>pads.</b>|$|R
50|$|Budden {{has stated}} that the album is {{actually}} the final piece of the four album concept, which includes Halfway <b>House,</b> <b>Padded</b> Room and Escape Route, as he finally finds salvation and freedom {{from a sense of}} confinement that had been pervading his life and career.|$|R
