1791|736|Public
5|$|In April 2015, she {{revealed}} to <b>People</b> <b>magazine</b> {{that she had}} been diagnosed with Lyme disease. In an interview with Billboard, Lavigne said that she was recovering.|$|E
5|$|In 2011, ABC aired a primetime special, , that counted {{down the}} best movies chosen by fans {{based on results}} of a poll {{conducted}} by ABC and <b>People</b> <b>magazine.</b> Close Encounters of the Third Kind {{was selected as the}} #5 Best Sci-Fi Film.|$|E
5|$|In July 2006, Bass {{revealed}} that he is gay in a cover story for <b>People</b> <b>magazine.</b> He was awarded the Human Rights Campaign Visibility Award in October 2006, and released an autobiography, Out of Sync, in October 2007, which debuted on the New York Times Best Seller list.|$|E
5000|$|... #Caption: Generations on {{the cover}} of Native <b>Peoples</b> <b>Magazine</b> ...|$|R
50|$|In May 2012, Jackson made <b>People</b> <b>Magazines</b> Most Beautiful list.|$|R
50|$|In 2002, {{he was one}} of <b>People</b> <b>Magazine's</b> Hottest Bachelors.|$|R
5|$|In addition, Time {{magazine}} placed Catching Fire {{at number}} four on {{its list of}} the top 100 fiction books of 2009, while <b>People</b> <b>magazine</b> rated it the eighth Best Book of 2009. It also won the Publishers Weekly 2009 award for Best Book of the Year.|$|E
5|$|On December 22, <b>People</b> <b>magazine</b> {{reported}} that Tyler had entered a rehabilitation facility to manage his addiction to painkillers, {{brought on by}} injuries to his knees, legs, and feet, that resulted from years of performing. In his statement, Tyler said he is grateful for the support he is receiving, is committed to getting things taken care of, and is eager {{to get back on}} stage and in the recording studio with his bandmates.|$|E
5|$|Sources {{conflict}} on Daley's military record. The only book-length {{biography of}} Daley {{makes no mention}} of military service. A 1995 profile in the Chicago Sun-Times stated that Daley served in the United States Marine Corps Reserve from 1961 to 1967, while a 1996 profile in <b>People</b> <b>Magazine</b> cited 1960 to 1964. A civilian website for Marines and their families found no military record for Daley.|$|E
5000|$|... 2006: 12th {{position}} on <b>People</b> <b>Magazine's</b> 2006 Sexiest Man Alive ...|$|R
2500|$|... 1993 <b>People</b> <b>magazine's</b> [...] "50 Most Beautiful People in the World" ...|$|R
