0|3070|Public
40|$|Normal 0 false false false MicrosoftInternetExplorer 4 Increasing {{of civil}} {{aviation}} safety level {{is one of}} <b>principal</b> <b>objectives</b> of world <b>air</b> transport development. Present research paper discusses modern trends of civil aviation activity. Special {{attention is paid to}} efficiency, safety and security of the global air transport system /* Style Definitions */ table. MsoNormalTablemso-style-name:"Обычная таблица"; 	mso-tstyle-rowband-size: 0; 	mso-tstyle-colband-size: 0; 	mso-style-noshow:yes; 	mso-style-parent:""; 	mso-padding-alt: 0 cm 5. 4 pt 0 cm 5. 4 pt; 	mso-para-margin: 0 cm; 	mso-para-margin-bottom:. 0001 pt; 	mso-pagination:widow-orphan; 	font-size: 10. 0 pt; 	font-family:"Times New Roman"; 	mso-ansi-language:# 0400; 	mso-fareast-language:# 0400; 	mso-bidi-language:# 0400; <![endif] [...] ...|$|R
5000|$|The <b>principal</b> <b>objectives</b> of Sri Sathya Sai Seva Organisation are: ...|$|R
5000|$|The above aim is {{met through}} {{addressing}} six <b>principal</b> <b>objectives,</b> which are as follows: ...|$|R
5000|$|In {{order to}} help carry out their <b>principal</b> <b>objective,</b> they pursue the {{following}} additional goals: ...|$|R
5000|$|Libertarianism, an individualist {{political}} philosophy that upholds liberty as its primary focus and <b>principal</b> <b>objective</b> ...|$|R
25|$|In scoring games, {{the scoring}} is {{different}} and happens mostly during game play, making it the <b>principal</b> <b>objective.</b>|$|R
50|$|Aniruddha's Academy of Disaster Management (AADM) is a {{non-profit}} organization in Mumbai, India with 'disaster management' as its <b>principal</b> <b>objective.</b>|$|R
5000|$|Its <b>principal</b> <b>objective</b> is to [...] "foster {{and promote}} the game of chess {{throughout}} Scotland among players of all ages".|$|R
50|$|The <b>principal</b> <b>objective</b> {{of the act}} and the {{division}} is to secure the safety and health {{of people in the}} workplace.|$|R
5000|$|The <b>principal</b> <b>objective</b> of the IAGC is {{to foster}} {{co-operation}} in, and advancement of, geochemistry {{in the broadest}} sense. This is achieved by: ...|$|R
50|$|ICRT’s <b>principal</b> <b>objectives</b> are to {{facilitate}} co-operation between {{its members and}} to promote research and testing {{in the field of}} consumer goods and services.|$|R
5000|$|The <b>principal</b> <b>objective</b> of {{an airport}} fire and rescue service is [...] "to save {{lives in the}} event of an {{aircraft}} accident or incident".|$|R
5000|$|The Roslin Institute aims {{to enhance}} the lives of animals and humans through world class {{research}} in animal biology. The <b>principal</b> <b>objectives</b> are to: ...|$|R
