22|438|Public
50|$|His {{interest}} in ferns {{led to his}} studying them. His most noted work was Ferns: British and Exotic and consisted of eight illustrated volumes published in London by Groombridge and Sons in 1856. The bookplates of which were drawn by A. F. Lydon and engraved by Benjamin Fawcett. He collaborated on observations of luminous meteors with Professor Baden Powell of Oxford. Lowe invented the dry <b>powder</b> <b>test</b> for ozone in the atmosphere.He {{was one of the}} founders and original Fellows of the Meteorological Society and a Fellow of the Royal, the Geological, the Linnean, the Royal Astronomical and other learned Societies.|$|E
40|$|The {{synthesis}} and nonlinear {{optical properties}} {{of a series}} of chiral pyrrolo[1, 2 -a]quinolines la-e is presented. The microscopic hyperpolarizabilities (beta(z)) were determined by EFISH measurements and the macroscopic susceptibilities (X 2) were estimated by the Kurtz <b>powder</b> <b>test.</b> A small fixed angle of the annelated pyrrolidine donor unit with respect to the aromatic-pi-system renders the whole donor-pi-acceptor system chiral. The small deviation from planarity of approximately 10 +/- 3 -degrees causes no observable reduction of the microscopic beta(z) value in comparison with the planar conjugated N,N- dimethylaniline analogues. The <b>powder</b> <b>test</b> showed phase matching for all pyrrolo[1, 2 -a]quinolines with an electron- withdrawing substituent at C- 7 (1 b-e). The aldehyde 1 b crystallizes in the P 2 (1) 2 (1) 2 (1) space group and was calculated to have an efficiency of 8. 3 % of beta under optimal phasematch conditions. The nitro derivative 1 c crystallizes in the favorable space group P 2 (1) (Z = 2) in which the angles of the two independent molecules with the optical b axis are 71. 7 - degrees and 43. 5 -degrees...|$|E
40|$|Rare earth doped {{potassium}} hydrogen phthalate (KHP) single crystals {{have been}} grown by slow evaporation technique. Single and powder X-ray diffraction analysis confirms the structural and crystallinity of grown crystals. The functional groups of pure and doped KAP crystals {{have been identified}} by FTIR spectral studies. UV-Vis studies explore the optical transmittance of the grown crystals in the entire visible region. Nonlinear optical property of the pure and doped KHP crystals was confirmed by Kurtz-Perry <b>powder</b> <b>test...</b>|$|E
25|$|Static {{electricity}} {{is commonly used}} in xerography, air filters (particularly electrostatic precipitators), automotive paints, photocopiers, paint sprayers, theaters, flooring in operating theaters, <b>powder</b> <b>testing,</b> printers, static bonding and aircraft refueling.|$|R
5000|$|There is {{evidence}} of a tetragonal phase, observed in X-ray <b>powder</b> <b>tests</b> and later under a microscope. When tested two meteorites gave d-values that could [...] "be indexed {{on the basis of}} a tetragonal unit cell, but not {{on the basis of a}} cubic or hexagonal unit cell". It has been speculated to be e-iron, a hexagonal polymorph of iron.|$|R
5000|$|... 6. Ammunitiona. Munition 040: 264 shells are {{immediately}} available, of which 150 are {{planned to be}} allotted to Battery 638. Another 96 will be completed {{in the next few}} days. 241 round are in Unterlüß to change their high explosive filler. About 10 completed daily. Part of the cartridges must be reworked. <b>Powder</b> <b>testing</b> will occur on 5 October so {{that the rest of the}} ammunition can be refilled.|$|R
40|$|Abstract. This report {{presents}} the synthesis, growth, crystal structure determination and second-harmonic generation efficiency of nonlinear optical co-crystal 4 -N, N-dimethylamino- 4 ’-N’-methyl-stilbazolium (m-nitrobenzenesulfonate) 0. 6 I 0. 4 (DSIMNS). It is co-crystal of two DAST (4 -N,N-dimethylamino- 4 ’-N’-methyl-stilbazolium tosylate) derivatives. X-ray crystallographic {{analyses revealed that}} the crystal structure of DSIMNS is monoclinic, with space group P 21. Kurtz <b>powder</b> <b>test</b> has shown that DSIMNS exhibits a large second-harmonic generation efficiency 500 times of that of urea...|$|E
40|$|Bulk, {{transparent}} organic nonlinear optical (NLO) single-crystals of imidazolium L-Ascorbate (ImLA) {{were grown}} using slow-evaporation. Crystal structure {{was determined by}} single crystal X-ray diffraction analysis. Preliminary linear optical measurements through UV-Visible and infrared spectroscopy revealed good optical transmittance and a low near-UV cutoff wavelength at 256 nm. Kurtz and Perry <b>powder</b> <b>test</b> revealed that ImLA is a phase-matchable NLO material with a second harmonic generation (SHG) efficiency of 1. 2 times larger than that of standard KH 2 PO 4 (KDP). Laser damage thresholds were determined for ImLA...|$|E
40|$|A {{single crystal}} of L-alanine {{hydrogen}} chloride doped with thiourea has been synthesized and grown successfully by slow evaporation technique at room temperature. The cell parameters {{were determined by}} the X-ray diffraction analysis. The UV- visible spectral analysis has been recorded to study the optical transmittance {{in the range from}} 200 nm to 1200 nm. The Fourier transform infrared analysis identified various functional groups present in the material. The dielectric measurement was made as function of frequency (range 0. 2 - 200 kHz). HR-SEM studies confirms the inclusion of the dopant thiourea. The second harmonic generation efficiency has been determined by Kurtz <b>powder</b> <b>test...</b>|$|E
5000|$|... 10 green plastic {{garbage bags}} with 118 lb {{of a fine}} white <b>powder</b> (which <b>tests</b> later {{identified}} as urea, used to manufacture explosives and fertilizer), ...|$|R
5000|$|The {{ability to}} {{construct}} a working weapon out of bamboo and black <b>powder</b> was <b>tested</b> (and found to be implausible) in an episode of the television show MythBusters titled Mini Myth Mayhem.|$|R
40|$|Abstract: Experiments were {{conducted}} to study the effectiveness of powders of some underutilized botanicals for the control of Sitophilus zeamais. The tested plants are: Piptadeniastrum africanum, Piper guineense, Alstonia boonei, Garcinia kola, Xylopia aethiopica, Picralima nitida and Aristolochia repens. The effects of the powders were observed at different dosage rates: 0. 0 g (Control), 0. 5 g, 1. 0 g, 1. 5 g and 2. 0 g per 20 g of maize grains which correspond to 2. 5, 5. 0, 7. 5 and 10. 0 %w/w. Twenty (20) newly emerged adults of S. zeamais were introduced into the plastic containers and percentage mortality as well as adult emergence were determined. The results showed that among the plant <b>powders</b> <b>tested,</b> Piper guineense was the most effective in all durations which gave 90 % at day two (2) in the treatment with 10. 0 %w/w. This was followed by A. repens, root bark of P. africanum and leaf of P. africanum which gave 97. 50 %, 80 % and 87. 5 % at day four (4) in the treatment with 10. 0 %w/w. The effect of the plant powders of G. kola, A. boonei, X. aethiopica and P. nitida {{were not significantly different}} (p≥ 0. 05) from the control throughout the trial period. However, there was a progressive {{decrease in the number of}} the first filial generation of S. zeamais in all the <b>powders</b> <b>tested...</b>|$|R
40|$|In {{the present}} work, {{we have made}} an attempt to study the effect of benzil doping on the {{properties}} of benzimidazole single crystals. For this purpose we have grown pure and benzil doped benzimidazole single crystals by vertical Bridgman technique. The grown crystals were characterized by various characterization techniques. The presence of dopants confirmed by powder X-ray diffraction (XRD). Crystalline perfection of the grown crystals has been analysed by high-resolution X-ray diffraction (HRXRD). The transmittance, electrical property and mechanical strength have been analysed using UV–vis–NIR spectroscopic, dielectric and Vicker's hardness studies. The relative second harmonic generation efficiency of pure and doped benzimidazole crystals measured using Kurtz <b>powder</b> <b>test...</b>|$|E
40|$|International audienceThe {{oxidation}} of sintered UO 2 pellets {{and powder}} into U 3 O 8 {{has been studied}} by thermogravimetry at 370 °C, under controlled oxygen partial pressures (PO 2 ranging from 2 - 40 kPa). Sigmoidal curves of oxidation weight gain were measured for both pellet and <b>powder</b> <b>test</b> samples. The rate of oxidation increased as the oxygen partial pressure increased. It has been shown, by simultaneous TG-DSC, that the reaction proceeds in a pseudo steady state. An experimental methodology based on temperature or PO 2 jumps {{has shown that the}} assumption of a rate-limiting step is validated, and a mean value of activation energy for the formation of U 3 O 8 of 103 kJ. mol- 1 was estimated...|$|E
40|$|Organic {{non-linear}} optical crystal diphenyl urea with {{molecular formula}} C 13 H 12 N 2 O was synthe-sized and grown successfully by slow evaporation solution growth technique. The single crystal X-ray diffraction (XRD) confirms that it crystallizes in orthorhombic crystal system with non-cen-trosymmetric space group Pna 21. The various functional groups were identified qualitatively by Fourier transform-infra red (FT-IR) and FT-Raman techniques. The electron absorption spectrum was studied by UV-Vis spectrophotometer. Thermal {{behavior of the}} crystal was evidenced by thermogravimetric (TG) and differential scanning calorimetric (DSC) analyses. From DSC the melt-ing point of the crystal {{is found to be}} 145 ˚C. The existence of second harmonic generation (SHG) signal was evidenced using Kurtz Perry <b>powder</b> <b>test</b> and the efficiency of the crystal was found to be 0. 64 times that of the standard KDP crystal...|$|E
40|$|Abstract. The article {{discusses}} {{the possibilities to}} use ground glass obtained from fluorescent lamp utilisation as micro filler in High Performance Concrete. Investigated mix compositions are based on silica fume and its combination with glass <b>powder.</b> <b>Testing</b> results indicate that silica fume replacement by additionally ground fluorescent glass (up to 50 %), slightly increases consumption of water and delays the setting time of cement paste. All concrete mixes with glass powder show decreased early-age strength and considerable strength gain after long-term hardening. It is concluded, {{that the best way}} of glass application in High Performance Concrete is to use fine ground glass powder together with silica fume as complex admixture...|$|R
40|$|Composites of a Li + ion-conducting {{ceramic powder}} in a polyether-based {{elastomeric}} electrolyte matrix are described. At 66 wt. % of ceramic the composite {{can be prepared}} as a paste and cured into a coherent material having useful elastic and tensile properties. The total conductivity of the composite {{was found to be}} (1. 9 ± 0. 2) × 10 − 4 S cm − 1 at 40 °C which was approximately 1 order of magnitude higher than the polymer electrolyte component alone. The result was also approximately 1 order of magnitude higher than the total conductivity of the ceramic <b>powders</b> <b>tested</b> in this work. <br /...|$|R
