181|111|Public
5|$|During the 2016 Build keynote, Microsoft {{announced}} an update to the WNS and the Windows 10 Operating System {{that will allow}} for Android and iOS devices to forward <b>push</b> <b>notifications</b> received to Windows 10 to be viewed and discarded.|$|E
25|$|We don’t {{question}} {{where these}} things come from, they just appear, but Gerrard wants to confront all of that. He wants to unshroud the mysteries behind our Facebook feeds and <b>push</b> <b>notifications.</b>|$|E
25|$|RedPhone: A {{stand-alone}} {{application for}} encrypted voice calling on Android. RedPhone {{integrated with the}} system dialer to make calls, but used ZRTP {{to set up an}} end-to-end encrypted VoIP channel for the actual call. RedPhone was designed specifically for mobile devices, using audio codecs and buffer algorithms tuned to the characteristics of mobile networks, and used <b>push</b> <b>notifications</b> to preserve the user's device's battery life while still remaining responsive. RedPhone was merged into TextSecure on November 2, 2015. TextSecure was then renamed as Signal for Android. RedPhone's source code was available under the GPLv3 license.|$|E
5000|$|Powerful data triggers, event handlers, and <b>push</b> <b>notification.</b>|$|R
5000|$|Apple <b>Push</b> <b>Notification</b> Service - Send over-the-air alerts, such as news updates {{or social}} {{networking}} status changes, using Apple's <b>Push</b> <b>Notification</b> service to applications that support APNS. APNS allows Mac OS X Lion and iOS clients to receive push changes to {{items such as}} mail, calendar and contacts from a configured OS X Lion Server.|$|R
40|$|Along {{with the}} {{increasing}} in demand of mobile computing, <b>Push</b> <b>Notification</b> (PN) is widely used in mobile phones and other devices. PN allows the developer to send messages to the end users even when the client application is not running at the moment. This solves the problem produced by non-supported multi-tasking feature as well as saving battery life. Microsoft <b>Push</b> <b>Notification</b> Service (MPNS) is one solution to use PNs in Windows Phones. The thesis gives the developers {{an idea of how}} to use PNs by introducing MPNS, comparing MPNS with other <b>Push</b> <b>Notification</b> Services, usage of different PN types analysis, and PN simulation system implementation...|$|R
25|$|In November 2013, Jawbone {{announced}} the UP24 and a software update. With similar dimensions to the UP, UP24 features {{the ability to}} sync wirelessly via Bluetooth to the updated app. UP24 has as a 7-day battery life (depending on use) and the previous 3.5mm connector {{was replaced by a}} 2.5mm connector. The software provided more real-time information to help motivate users. The app also suggests goals based on user's habits. Live notifications are provided on the UP24 so users will get <b>push</b> <b>notifications</b> when they get close to their goals. A new activity log gives a snapshot of a user's day and when the UP24 last synced. The 3.0 app also will automatically analyze sleep data from the previous night if users forget to press the button for sleep mode, and lets users edit sleep/wake times.|$|E
2500|$|Features such as <b>push</b> <b>notifications</b> {{allow an}} app {{to be noticed}} about flight plans, {{schedule}} changes, departures, arrivals, cancellations, diversions, and more. [...] FlightXML users can also receive worldwide airline information such as gate assignments, gate times, seat information, aircraft tail number, codeshare details, and meal service information.|$|E
2500|$|In April 2013, Apple removed AppGratis, a then-successful {{app store}} market that {{promoted}} paid apps by offering one for free each day. Apple told All Things Digital that the app violated {{two of its}} developer agreement clauses, including [...] "Apps that display Apps other than your own for purchase or promotion {{in a manner similar}} to or confusing with the App Store will be rejected" [...] and [...] "Apps cannot use <b>Push</b> <b>Notifications</b> to send advertising, promotions, or direct marketing of any kind". Apple did, however, tell the developers they were [...] "welcome to resubmit" [...] after changing the app, though there was [...] "not much hope that it could survive in anything like its current incarnation".|$|E
5000|$|A <b>push</b> <b>notification</b> is {{a message}} that is [...] "pushed" [...] from backend server or {{application}} to user interface, e.g. (But not limited to) mobile applications and desktop applications. It is more user experience specific which is different from Push technology, which pushes the requests between components such as server to server communication. A common scenario of <b>push</b> <b>notification</b> is the client application pops up a message in front of application's user information, along with the alert sounds. The notification could also be coupled with images and hypertext link in some cases. Via interacting with the <b>push</b> <b>notification</b> it usually brings up the client applications to the front.|$|R
