0|10000|Public
50|$|President Donald Trump <b>postponed</b> <b>a</b> <b>meeting</b> with Angela Merkel {{due to the}} nor'easter.|$|R
40|$|Provost Marshal Miles G. Saunders has <b>postponed</b> <b>a</b> <b>meeting</b> {{between two}} {{district}} draft and advisory boards and agriculture and industrial enterprise employers. It {{was to be}} held in Pueblo, which is currently under quarantine. Saunders tried <b>to</b> move the <b>meeting</b> <b>to</b> Denver but with influenza on the rise in the city, it became impossible <b>to</b> hold the <b>meeting.</b> The <b>meeting</b> had <b>to</b> be cancelled. Newspaper article 1...|$|R
50|$|Zuma {{ordered the}} South African flag to be flown at half-mast to mark Kathrada's death and <b>postponed</b> <b>a</b> cabinet <b>meeting</b> in order <b>to</b> allow cabinet members {{to attend the}} funeral.|$|R
50|$|When Dave keeps <b>postponing</b> <b>a</b> <b>meeting</b> with <b>an</b> {{extremely}} powerful gangster to help Annie, his {{right-hand man}} Joy Boy (Peter Falk) becomes increasingly exasperated. Dave manages to engineer a lavish reception with New York's mayor and governor as guests. Louise and her impressed future husband and father-in-law return to Europe, none the wiser about her mother's real identity.|$|R
25|$|The SADC <b>postponed</b> <b>a</b> <b>meeting</b> of its defence {{committee}} indefinitely until Mbeki could finalise a unity deal in Zimbabwe; while {{confirming that}} he would attend the meeting, Mbeki told journalists that, if the deal fell through at the last minute, he would tell the SADC {{that he had done}} his best as mediator, and that the deal would fall through because {{one or more of the}} parties were not serious about the negotiations.|$|R
50|$|A {{parliamentary}} election was originally scheduled for 28 November 2010, but was <b>postponed</b> following <b>a</b> <b>meeting</b> in September between {{the ruling party}} and opposition leaders. According to the National Independent Electoral Commission (CENI), {{this was due to}} timing constraints caused by complications encountered during electoral preparations.|$|R
2500|$|On January 5, 2009, Mehserle's {{attorney}} <b>postponed</b> <b>a</b> scheduled <b>meeting</b> by BART investigators, {{seeking to}} defer it [...] BART Police administration and investigators commanded the officer {{to attend an}} investigative interview on January 7. Mehserle did not attend; instead his attorney and his BART Police Officers Association union representative came and submitted his letter of resignation.|$|R
50|$|The Punisher forces mob leaders (at gunpoint) <b>to</b> have <b>a</b> <b>meeting</b> <b>to</b> {{stop the}} gang war. Force is necessary, because the Trust had {{previously}} used <b>a</b> purported gang <b>meeting</b> <b>to</b> kill <b>a</b> number of criminals.|$|R
50|$|In the {{original}} plan the league season will begin in November. But to honor {{the results of the}} joint committee meeting, the league schedule was <b>postponed.</b> At <b>a</b> <b>meeting</b> with club participants decided that the league will be held in 2013 precisely starts at 5 January 2013 and ended in 18 September 2013 in the same year.|$|R
5000|$|Meeting- The letter {{should be}} {{followed}} by <b>a</b> <b>meeting</b> <b>to</b> discuss everything face to face.|$|R
50|$|<b>A</b> parish <b>meeting,</b> in England, is <b>a</b> <b>meeting</b> <b>to</b> {{which all}} the electors in a civil parish are {{entitled}} to attend.|$|R
5000|$|... #Caption: Myers, center-right, during <b>a</b> <b>meeting</b> <b>to</b> {{discuss whether}} Apollo 16 should {{land on the}} moon (1972) ...|$|R
50|$|The Shankill Road bombing {{occurred}} on 23 October 1993. A bomb exploded in Frizzell's Fish Shop, below the UDA's Shankill headquarters. The bomb exploded prematurely {{as it was}} being planted. Nine {{people were killed in}} addition to one of the bombers, Thomas Begley. None of the loyalist paramilitaries targeted were hurt, as they had <b>postponed</b> <b>a</b> planned <b>meeting.</b> Begley's accomplice, Sean Kelly, survived and was imprisoned.|$|R
50|$|On {{the same}} day, <b>a</b> <b>meeting</b> <b>to</b> amend the {{memorandum}} regarding Sino-Japanese Journalist Exchange Agreement was also arranged.|$|R
5000|$|One Cycle Moment Distribution for Structural Analysis: Presented in <b>a</b> <b>meeting</b> <b>to</b> the Engineering Institute of Canada, 1959.|$|R
60|$|CONRAD. No: it was later, at <b>a</b> <b>meeting</b> <b>to</b> {{support the}} Franchise Bill which {{gave them the}} vote.|$|R
50|$|On 13 August 2014, the Knesset held <b>a</b> <b>meeting</b> <b>to</b> {{discuss the}} {{security}} of the residents of Beit Yonatan.|$|R
5000|$|A Speech {{delivered}} 1 Oct. 1830 at <b>a</b> <b>meeting</b> <b>to</b> petition Parliament for the Abolition of Negro Slavery 1830 ...|$|R
50|$|From {{the late}} 1990s onwards, every year he {{conducted}} <b>a</b> <b>meeting</b> <b>to</b> discuss {{on the subject}} of entomology in Chennai.|$|R
5000|$|Some packs also sing {{one of the}} {{traditional}} songs <b>to</b> end <b>a</b> <b>meeting,</b> <b>to</b> the tune of the Cambridge Chimes: ...|$|R
