10000|9580|Public
5|$|In August 2006, Bourzutschky {{released}} <b>preliminary</b> <b>results</b> {{from his}} analysis of the following seven-piece endgames: KQQPKQQ, KRRPKRR, and KBBPKNN.|$|E
5|$|In {{the early}} morning of November 5, 2014, <b>preliminary</b> <b>results</b> showed that Baker won the gubernatorial election. Later {{in the morning of}} November 5, Democratic {{opponent}} Martha Coakley conceded the race to Baker. The final election tally showed Baker with 48.5% of the vote against Coakley's 46.5%.|$|E
5|$|On 8 May 2014, the South African Rand grew 1.2% {{against the}} US dollar, {{reaching}} {{its highest level}} in four months. The following day, the Rand was still trading strongly as <b>preliminary</b> <b>results</b> showed that the ANC would defeat the EFF, whose left-wing policies worried investors.|$|E
30|$|Let us {{prove the}} {{following}} <b>preliminary</b> <b>result.</b>|$|R
30|$|To {{prove the}} main result, we first need the {{following}} <b>preliminary</b> <b>result.</b>|$|R
5000|$|... 838,897 in Republic of Cyprus {{controlled}} area (October 2011 census <b>preliminary</b> <b>result)</b> ...|$|R
5|$|The <b>preliminary</b> <b>results</b> of an {{independent}} assessment {{carried out by the}} Berkeley Earth Surface Temperature group, and made available to the public in October 2011, found that among other scientific concerns raised by skeptics, the urban heat island effect did not bias the results obtained by NOAA, the Hadley Centre and NASA's GISS. The Berkeley Earth group also confirmed that over the past 50 years the land surface warmed by 0.911°C, and their results closely matched those obtained from earlier studies.|$|E
5|$|During December 2011, GM {{conducted}} four crash {{tests of}} Volts with the reinforced steel and upgraded cooling system, resulting in no intrusion to the battery and no coolant leakage. On December 22, 2011, the NHTSA also subjected a modified Volt {{to the same}} test {{that led to the}} original fire, with no signs of the damage that {{is believed to have been}} the cause. The NHTSA said “the <b>preliminary</b> <b>results</b> of the crash test indicate the remedy proposed by General Motors today should address the issue of battery intrusion” though its investigation remained open. General Motors declined to say how much the modifications would cost.|$|E
25|$|<b>Preliminary</b> <b>results</b> {{below are}} as of 3 July 06:41 UTC.|$|E
5000|$|The Gemeinderat in Maisach has 24 members:(Status: Kommunalwahl on 2 March 2008 <b>preliminary</b> <b>result)</b> ...|$|R
30|$|We first {{present a}} <b>preliminary</b> <b>result,</b> which plays {{a central role}} in the later proof.|$|R
30|$|We {{start with}} a <b>preliminary</b> <b>result,</b> where some {{properties}} of the possible solutions of problem (1) are highlighted.|$|R
25|$|According to the Abkhazian electoral commission, <b>preliminary</b> <b>results</b> {{showed a}} 54.86% first round victory for Ankvab over Shamba (21.04%) and Khajimba (19.83%).|$|E
25|$|GRN1005, an LRP-directed {{conjugate}} of paclitaxel, was {{in phase}} II clinical trials for brain cancer but discontinued based on <b>preliminary</b> <b>results</b> in 2012.|$|E
25|$|December 13, 2009: Second <b>preliminary</b> <b>results</b> are {{announced}} by the Deputy Interior Minister at 8:03p.m. local time (11:03p.m. UTC), including 20,595 ballot boxes (59.96%).|$|E
50|$|The <b>preliminary</b> <b>result</b> was {{announced}} on 16 August 2004 {{on national television}} and radio after 94% of the vote had been counted.|$|R
3000|$|... [...]. Next, we {{introduce}} some notations, {{definitions of}} fractional calculus [25 – 27], and {{we present a}} <b>preliminary</b> <b>result</b> needed in our proofs later.|$|R
40|$|This article {{describes}} recent {{measurements of the}} W mass by the CDF and D 0 Collabo-rations. CDF obtains a <b>preliminary</b> <b>result</b> of 80. 473 ± 0. 113 GeV for the W mass in the electron channel and D 0 reports a <b>preliminary</b> <b>result</b> of 80. 766 ± 0. 234 GeV for electrons in the more forward (Endcap) rapidities. When combined with all previous measurements, the current average for the W mass measured at the Tevatron is 80. 450 ± 0. 063 GeV...|$|R
25|$|December 13, 2009: Third <b>preliminary</b> <b>results</b> are {{announced}} by the Deputy Interior Minister at 10:56p.m. local time (1:56a.m. UTC), including 33,756 ballot boxes (98.28%).|$|E
25|$|December 13, 2009: First <b>preliminary</b> <b>results</b> are {{announced}} by the Deputy Interior Minister at 6:30p.m. local time (9:30p.m. UTC), including 4,342 out of 34,348 ballot boxes (12.64%).|$|E
25|$|December 14, 2009: Fourth {{and final}} <b>preliminary</b> <b>results</b> are {{announced}} by the Deputy Interior Minister at 11:05a.m. local time (2:05p.m. UTC), including 34,133 ballot boxes (99.37%).|$|E
