10000|10000|Public
5|$|MD295 is <b>planned</b> <b>to</b> <b>be</b> widened to six lanes between MD100 and I-195 {{with a new}} {{interchange}} is <b>planned</b> <b>to</b> <b>be</b> constructed at Hanover Road. The type of interchange has not {{yet been}} decided upon with choices including a diamond interchange, a single-point urban interchange, and a modified cloverleaf interchange. Planning for the $24million project concluded in 2012.|$|E
5|$|Written by John Lucarotti and was <b>planned</b> <b>to</b> <b>be</b> {{about the}} 1857 Indian Mutiny.|$|E
5|$|A {{pedestrian}} bridge over Interstate 5 is <b>planned</b> <b>to</b> <b>be</b> built to improve walking access to North Seattle College and the Licton Springs neighborhood {{from the future}} light rail station.|$|E
50|$|Chappell {{graduated}} from Syracuse University in 1925, <b>planning</b> <b>to</b> <b>be</b> a singer.|$|R
5000|$|... "Üçüncü addım" [...] <b>planning</b> <b>to</b> <b>be</b> {{published}} in 2015 (eng. Step three) ...|$|R
25|$|Bjelašnica and Igman Olympic Mountains <b>are</b> under <b>plans</b> <b>to</b> <b>be</b> privatized and reconstructed.|$|R
5|$|AV-8B Harrier II Night Attack: Improved {{version with}} a forward-looking {{infrared}} (FLIR) camera, an upgraded cockpit with night-vision goggle compatibility, {{and the more}} powerful Rolls Royce Pegasus 11 engine. This variant was originally <b>planned</b> <b>to</b> <b>be</b> designated AV-8D.|$|E
5|$|At {{the same}} time Blizzard has {{announced}} that new commanders are <b>planned</b> <b>to</b> <b>be</b> added to the Co-Op mode in Legacy of the Void as a DLC, with Karax {{to be the first}} addition given for free.|$|E
5|$|In 2017, Network Rail {{proposed}} an upgrade of Marylebone with 1,000 extra seats on trains approaching the station. These improvements are <b>planned</b> <b>to</b> <b>be</b> complete by 2024. Beyond this, improvements to Old Oak Common station are planned {{to relieve congestion}} at Marylebone.|$|E
2500|$|Addition {{of various}} {{requirements}} for a pension <b>plan</b> <b>to</b> <b>be</b> tax-favored ("qualified"), including: ...|$|R
50|$|Bjelašnica and Igman Olympic Mountains <b>are</b> under <b>plans</b> <b>to</b> <b>be</b> privatized and reconstructed.|$|R
5000|$|Addition {{of various}} {{requirements}} for a pension <b>plan</b> <b>to</b> <b>be</b> tax-favored ("qualified"), including: ...|$|R
5|$|In mid-2006, Virgin Media {{reported}} that Back to Basics {{would be released}} on August 14 that year in the United States. Later, Back to Basics was <b>planned</b> <b>to</b> <b>be</b> released on August 15, 2006 in the region, according to TMZ. The album was leaked in full on August 3.|$|E
