33|931|Public
40|$|We {{present a}} {{measurement}} of the W boson <b>production</b> <b>charge</b> asymmetry using the W {yields} e{nu} decay channel. We use data collected the Collider Detector at Fermilab (CDF) from p{bar p} collisions at {radical}s = 1. 96 TeV. The data were collected up to February 2006 (Run II) and represent an integrated luminosity of 1 fb{sup - 1 }. The experimental measurement of W <b>production</b> <b>charge</b> asymmetry is compared to higher order QCD predictions generated using MRST 2006 and CTEQ 6 parton distribution functions (PDF). The asymmetry provides new input on the momentum fraction dependence of the u and d quark parton distribution functions (PDF) within the proton over the fraction of proton's momentum range from 0. 002 < x < 0. 8 corresponding to - 3. 0 < y{sub W} < 3. 0 at Q{sup 2 } {approx} M{sub W}{sup 2 }...|$|E
40|$|A {{measurement}} of the top quark pair (tt) <b>production</b> <b>charge</b> asymmetry Ac using 4. 7 fb- 1 of proton-proton collisions at a centre-of-mass energy of 7 TeV collected by the ATLAS detector at the LHC is presented. A tt-enriched sample of events with a single lepton (electron or muon), missing transverse momentum and at least four high transverse momentum jets, of which at least one is tagged as coming from a b-quark, is selected. The measured value of the tt <b>production</b> <b>charge</b> asymmetry is 0. 006 +/- 0. 010, where the uncertainty includes both the statistical and the systematic components. Differential Ac measurements {{as a function of}} the invariant mass, the rapidity and the transverse momentum of the tt-system are also presented. In addition, Ac is measured for a subset of events with large tt velocity, where physics beyond the Standard Model could contribute. All measurements are consistent with the Standard Model predictions...|$|E
40|$|This paper {{presents}} a {{measurement of the}} top quark pair (tt¯) <b>production</b> <b>charge</b> asymmetry AC using 4. 7 fb− 1 of proton-proton collisions at a centre-of-mass energy √s= 7 TeV collected by the ATLAS detector at the LHC. A tt¯-enriched sample of events with a single lepton (electron or muon), missing transverse momentum and at least four high transverse momentum jets, of which at least one is tagged as coming from a b-quark, is selected. A likelihood fit is used to reconstruct the tt¯ event kinematics. A Bayesian unfolding procedure is employed to estimate AC at the parton-level. The measured value of the tt¯ <b>production</b> <b>charge</b> asymmetry is AC = 0. 006 ± 0. 010, where the uncertainty includes both the statistical and the systematic components. Differential AC measurements {{as a function of}} the invariant mass, the rapidity and the transverse momentum of the tt¯ system are also presented. In addition, AC is measured for a subset of events with large tt¯ velocity, where physics beyond the Standard Model could contribute. All measurements are consistent with the Standard Model predictions...|$|E
2500|$|Dodge {{painted the}} hood scallop inserts black {{and put the}} silver engine {{callouts}} on top. New [...] "High Impact" [...] colors were given names, such as Top Banana, Panther Pink, Sublime, Burnt Orange, Go Mango and Plum Crazy (sometimes nicknamed [...] "Statutory Grape"). The 500 returned for another year, but as a regular <b>production</b> <b>Charger.</b>|$|R
5000|$|Abwurfvorrichtung auf Panzerkampfwagen I Ausf.B: <b>production</b> {{demolition}} <b>charge</b> carrier {{based on}} the Ausf.B ...|$|R
40|$|In {{this report}} we present very {{preliminary}} first {{results from the}} collision of 158 GeV/nucleon Pb+Pb. Data on transverse energy <b>production,</b> <b>charged</b> particle and photon multiplicities, m_T spectra of pions, two particle correlation functions, and neutral mesons are presented and discussed. (orig.) 16 refs. Available from TIB Hannover: RO 801 (96 - 07) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|R
40|$|This paper {{presents}} a {{measurement of the}} top quark pair () <b>production</b> <b>charge</b> asymmetry A (C) using 4. 7 fb(- 1) of proton-proton collisions at a centre-of-mass energy root s = 7 TeV collected by the ATLAS detector at the LHC. A -enriched sample of events with a single lepton (electron or muon), missing transverse momentum and at least four high transverse momentum jets, of which at least one is tagged as coming from a b-quark, is selected. A likelihood fit is used to reconstruct the event kinematics. A Bayesian unfolding procedure is employed to estimate A (C) at the parton-level. The measured value of the <b>production</b> <b>charge</b> asymmetry is A (C) = 0. 006 +/- 0. 010, where the uncertainty includes both the statistical and the systematic components. Differential A (C) measurements {{as a function of}} the invariant mass, the rapidity and the transverse momentum of the system are also presented. In addition, A (C) is measured for a subset of events with large velocity, where physics beyond the Standard Model could contribute. All measurements are consistent with the Standard Model predictions. ATLAS Collaboration, for complete list of authors see [URL] </p...|$|E
40|$|Aad, G. et al. This paper {{presents}} a {{measurement of the}} top quark pair (tt¯) <b>production</b> <b>charge</b> asymmetry A C using 4. 7 fb− 1 of proton-proton collisions at a centre-of-mass energy s√ = 7 TeV collected by the ATLAS detector at the LHC. A tt¯ -enriched sample of events with a single lepton (electron or muon), missing transverse momentum and at least four high transverse momentum jets, of which at least one is tagged as coming from a b-quark, is selected. A likelihood fit is used to reconstruct the tt¯ event kinematics. A Bayesian unfolding procedure is employed to estimate A C at the parton-level. The measured value of the tt¯ <b>production</b> <b>charge</b> asymmetry is A C = 0. 006 ± 0. 010, where the uncertainty includes both the statistical and the systematic components. Differential A C measurements {{as a function of}} the invariant mass, the rapidity and the transverse momentum of the tt¯ system are also presented. In addition, A C is measured for a subset of events with large tt¯ velocity, where physics beyond the Standard Model could contribute. All measurements are consistent with the Standard Model predictions. We thank the support staff from our institutions without whom ATLAS could not be operated efficiently. Peer reviewe...|$|E
40|$|This letter {{presents}} a {{measurement of the}} top quark pair (tt) <b>production</b> <b>charge</b> asymmetry Ac using 4. 7 fb- 1 of proton-proton collisions at a centre-of-mass energy of 7 TeV collected by the ATLAS detector at the LHC. A tt-enriched sample of events with a single lepton (electron or muon), missing transverse momentum and at least four high transverse momentum jets, of which at least one is tagged as coming from a b-quark, is selected. A likelihood fit is used to reconstruct the tt event kinematics. A Bayesian unfolding procedure is employed to estimate Ac at the parton-level. The measured value of the tt <b>production</b> <b>charge</b> asymmetry is 0. 006 +/- 0. 010, where the uncertainty includes both the statistical and the systematic components. Differential Ac measurements {{as a function of}} the invariant mass, the rapidity and the transverse momentum of the tt-system are also presented. In addition, Ac is measured for a subset of events with large tt velocity, where physics beyond the Standard Model could contribute. All measurements are consistent with the Standard Model predictions. Comment: 22 pages plus author list (44 pages total), 3 figures, 9 tables, submitted to JHEP. All figures including auxiliary figures are available at [URL]...|$|E
40|$|This paper {{presents}} {{selection of}} recent QCD related measurements from the ATLAS Experiment at the Large Hadron Collider at CERN. The {{results on the}} <b>charged</b> particle <b>production,</b> underlying event properties, prompt photon <b>production,</b> <b>charged</b> particle multiplicity inside jets and Z boson production in association with up to four jets are presented. The measurements allowed us to cross-check several Monte Carlo generators with data at centre-of-mass energies of 8 and 13 TeV...|$|R
50|$|During the 2007 NASCAR {{season the}} Charger {{was used in}} all non Car of Tomorrow races and the Dodge Avenger was used in all Car of Tomorrow races. The Car of Tomorrow was used {{exclusively}} in 2008. However, the Avenger Car of Tomorrow was redesignated as a Charger R/T {{through the use of}} different decals. The decals have been revised again for 2011-2012 to reflect the updated nose and tail styling of the <b>production</b> <b>Charger,</b> including the full-width taillight panel.|$|R
40|$|We {{consider}} the <b>production</b> of singly <b>charged</b> Higgs bosons in the Higgs triplet and two Higgs doublet models. We evaluate the cross sections for the pair {{production and the}} single <b>production</b> of <b>charged</b> higgses at linear collider. The decay modes of $H^+$ and the Standard Model backgrounds are considered. We analyze the possibilities to differentiate between triplet and two Higgs doublet models. Comment: 22 pages 9 figure...|$|R
