10000|10000|Public
5|$|After {{finishing}} out {{the rest}} of 1916 at Newport, Ericsson again joined in exercises in the Caribbean for {{the first three months of}} 1917, and then returned to New York City and Newport to <b>prepare</b> <b>for</b> distant service.|$|E
5|$|After the September 11 attacks, the 100th Division {{began taking}} on the job of {{preparing}} Army National Guard units from Ohio and Kentucky {{as they began to}} <b>prepare</b> <b>for</b> deployment in support of the War on Terrorism.|$|E
5|$|As Chuck Bartowski (Zachary Levi) contemplates confronting {{his sister}} Ellie (Sarah Lancaster) about her secret {{research}} into their late father Stephen's laptop, Chuck and his fiancée Sarah Walker (Yvonne Strahovski) <b>prepare</b> <b>for</b> their bachelor and bachelorette parties.|$|E
40|$|Photo 1 - Three mated HEC- 1 modules in {{the clean}} room, <b>prepared</b> <b>for</b> beam tests. Photo 2 - Three mated HEC- 1 modules {{in the clean}} room, <b>prepared</b> <b>for</b> beam tests. Photo 3 - Three mated HEC- 2 modules in the clean room, <b>prepared</b> <b>for</b> beam tests. Photo 4 - Three mated HEC- 2 modules in the clean room, <b>prepared</b> <b>for</b> beam tests. Photo 5 - Close-up of the inner-connecting bars of three mated HEC- 2 modules, <b>prepared</b> <b>for</b> beam tests. Photo 6 - Mechanical {{acceptance}} tests for HEC serial modules at CERN. Photo 7 - Mechanical acceptance tests for HEC serial modules at CERN. Photo 8 - Four HEC- 2 modules in the cryostat, <b>prepared</b> <b>for</b> cold tests...|$|R
50|$|A Summary of Evidence memo was <b>prepared</b> <b>for</b> Tareq Ali Abdullah Ahmed Baada's Combatant Status Review Tribunal, on October 13, 2004.A Summary of Evidence memo was <b>prepared</b> <b>for</b> Tareq Ali Abdullah Ahmed Baada's {{first annual}} Administrative Review Board, on June 21, 2005.A Summary of Evidence memo was <b>prepared</b> <b>for</b> Tareq Ali Abdullah Ahmed Baada's second annual Administrative Review Board, on March 22, 2006.|$|R
40|$|Background: Postgraduate medical {{education}} training programs strive to prepare their trainees optimally for independent practice. Several studies have shown, however, that new consultants feel inadequately <b>prepared</b> <b>for</b> practice, {{and that this}} {{increases the risk of}} stress and burnout. Aim: To analyze across specialties for which tasks and themes new consultants feel inadequately prepared. And, to identify themes that need improved attention in postgraduate {{medical education}} programs or after registration. Methods: 330 New consultants from all hospital specialities with accredited training programs who completed their training in the north-eastern educational region of The Netherlands between 2004 and 2010 received a questionnaire which was based on a previously validated generic task inventory. Results: 143 respondents (43 %) returned the questionnaire. They felt excellently <b>prepared</b> <b>for</b> 40 tasks, well <b>prepared</b> <b>for</b> 25 tasks, marginally sufficiently <b>prepared</b> <b>for</b> 18 tasks and insufficiently <b>prepared</b> <b>for</b> 8 tasks. Preparedness scores were lowest for tasks concerning management administration and leadership, research, end-of-life care, and patient safety-related communication. Surgical specialists felt better <b>prepared</b> <b>for</b> practice than medical specialists, which could not be explained by differences in general self-efficacy. Conclusion: Although new consultants felt well <b>prepared</b> <b>for</b> medical tasks, the scores of more generic tasks indicate that the alignment between the different phases of the medical education continuum and independent practice needs improvement...|$|R
5|$|As Reed Richards and Sue Storm <b>prepare</b> <b>for</b> their wedding, {{a silver}} object enters Earth's atmosphere, {{creating}} immense craters around the world. General Hager directs Reed {{to track and}} identify its movements.|$|E
5|$|Bill Pullman as President Thomas J. Whitmore, {{a former}} fighter pilot and Gulf War veteran. To <b>prepare</b> <b>for</b> the role, Pullman read Bob Woodward's The Commanders {{and watched the}} {{documentary}} film The War Room.|$|E
5|$|Carlsen shared {{first place}} {{alongside}} Ivanchuk in the Amber blindfold and rapid tournament. Scoring 6½/11 in the blindfold and 8/11 in the rapid, Carlsen accumulated 14½ from a possible 22 points. In May {{it was revealed}} that Carlsen had helped Anand <b>prepare</b> <b>for</b> the World Chess Championship 2010 against challenger Veselin Topalov, which Anand won 6½–5½ to retain the title. Carlsen had also helped Anand <b>prepare</b> <b>for</b> the World Chess Championships in 2007 and 2008.|$|E
40|$|Version 0. 1 13 / 09 / 2006 Preliminary version <b>prepared</b> <b>for</b> {{discussion}} Version 0. 5 07 / 11 / 2006 Preliminary Release <b>prepared</b> <b>for</b> RR Version 0. 6 14 / 06 / 2007 Updated Preliminary Release <b>prepared</b> <b>for</b> V 1 CP: Review of Applicable Documents {{list and}} Reference Documents list as acknowledgement of RID 114 : transfer of items {{to the second}} list as [RD 25] and [RD 26...|$|R
40|$|Issue / Revision Date Description Version 0. 1 13 / 09 / 2006 Preliminary version <b>prepared</b> <b>for</b> {{discussion}} Version 0. 5 07 / 11 / 2006 Preliminary Release <b>prepared</b> <b>for</b> RR Version 0. 6 14 / 06 / 2007 Updated Release <b>prepared</b> <b>for</b> V 1 CP: Elimination of {{specification of}} {{the interface between}} SP Subsystem and NASA for collection of SSM/I and SSM/IS data. Consequent update of This acknowledges RID 4...|$|R
50|$|Kapinos {{is also a}} {{frequent}} one-week practice squad addition <b>for</b> teams <b>preparing</b> <b>for</b> left-footed punters. He spent Week 1 of the 2011 NFL season with the Pittsburgh Steelers as they <b>prepared</b> <b>for</b> fellow left-footed punter Sepulveda.|$|R
5|$|Coach Josh Cody's Clemson Tigers, captained by O. K. Pressley, held extra {{practices}} to <b>prepare</b> <b>for</b> the undefeated Gators.|$|E
5|$|Despite these setbacks, L'Estrange persisted, {{returning}} to Sydney in August 1880 to <b>prepare</b> <b>for</b> another attempt. Success finally {{came with a}} flight on 25 September 1880 from Cook Park, Northwards over the Garden Palace and Sydney Harbour to Manly.|$|E
5|$|Hitler {{repeatedly}} {{suggested a}} German-Polish alliance against the Soviet Union, but Piłsudski declined, instead seeking precious time to <b>prepare</b> <b>for</b> potential war with Germany {{or with the}} Soviet Union.|$|E
5|$|The Pakistani {{military}} had <b>prepared</b> <b>for</b> the operation long before, {{and the government}} <b>prepared</b> <b>for</b> a three-front operation: isolating targeted militant groups, obtaining support from the political parties and saving civilians from the backlash of the operation.|$|R
25|$|Students {{of grade}} 10 and 12 are <b>prepared</b> <b>for</b> their SSC and HSC {{examinations}} respectively. Students of grade 8 are also <b>prepared</b> <b>for</b> their Junior School Certificate (public exam {{which is also}} scholarship test for eighth graders).|$|R
50|$|The Pakistani {{military}} had <b>prepared</b> <b>for</b> the operation long before, {{and the government}} <b>prepared</b> <b>for</b> a three-front operation: isolating targeted militant groups, obtaining support from the political parties and saving civilians from the backlash of the operation.|$|R
5|$|Jude Law as Gigolo Joe, a male prostitute Mecha {{programmed}} {{with the}} ability to mimic love, like David, but in a different sense. To <b>prepare</b> <b>for</b> the role, Law studied the acting of Fred Astaire and Gene Kelly.|$|E
5|$|Later {{that year}} Koniecpolski {{returned}} to Pomerania to <b>prepare</b> <b>for</b> another war against Sweden, {{but it was}} rendered unnecessary by the Treaty of Sztumska Wieś.|$|E
5|$|McDougal {{returned}} to the Caribbean for exercises {{during the first three}} months of 1917, and then {{returned to}} New York and Newport to <b>prepare</b> <b>for</b> distant service.|$|E
5000|$|Students {{of grade}} 10 and 12 are <b>prepared</b> <b>for</b> their SSC and HSC {{examinations}} respectively. Students of grade 8 are also <b>prepared</b> <b>for</b> their Junior School Certificate (public exam {{which is also}} scholarship test for eighth graders).|$|R
60|$|The above {{books have}} been {{carefully}} <b>prepared</b> <b>for</b> pupils of all ages, and are especially adopted {{for the use of}} Schools, Churches, Lyceums, Anniversaries, Temperance Societies, Lodges, in fact, they are indispensable when <b>preparing</b> <b>for</b> any public entertainment.|$|R
5000|$|The Summary of Evidence memo <b>prepared</b> <b>for</b> Al Khadr Abdallah Muhammed Al Yafi'sCombatant Status Review Tribunal, on 14 October 2004, and the Summary of Evidence memo <b>prepared</b> <b>for</b> {{his first}} annual Administrative Review Board, on 22 September 2005, stated: ...|$|R
5|$|The {{first game}} of the {{campaign}} was against Lithuanian team FK Sūduva. Sūduva stated that they could not send a scout to Glasgow to spy on Celtic to <b>prepare</b> <b>for</b> their match, and instead had to watch videotapes of their opponents.|$|E
5|$|The seven-member Dominion {{publicity}} committee, {{of which}} Waite was a member, engaged three advertising companies to jointly <b>prepare</b> <b>for</b> the 1938 election. Two of those companies, John Ilott and Charles Haines, remained joint agents for the National Party until 1973.|$|E
5|$|William Shatner as James T. Kirk. Shatner practiced {{aerobics}} {{and strength}} training daily to <b>prepare</b> <b>for</b> the role. The {{physical activity and}} directing duties meant he woke at 4a.m. every day during filming, no matter what time he fell asleep.|$|E
