6|41|Public
30|$|Multiple parameters: For {{position}} verification, plausibility is {{checked for}} multiple parameters. The parameters are called maximum density threshold (MDT), acceptance range threshold (ART) and mobility grade threshold (MGT). Messages outside the range will be discarded. Multiple messages sent from single location indicates false position. For a Sybil attack detection, map-based verification and claim position are used. Map-based assign <b>plausibility</b> <b>value</b> to beacon messages {{and compare it}} with positions in road map [59].|$|E
40|$|We {{consider}} the iterated belief change that occurs following an alternating sequence of actions and observations. At each instant, an agent has {{beliefs about the}} actions that have occurred as well as beliefs about the resulting state of the world. We represent such problems by a sequence of ranking functions, so an agent assigns a quantitative <b>plausibility</b> <b>value</b> to every action and every state at each point in time. The resulting formalism is able to represent fallible belief, erroneous perception, exogenous actions, and failed actions. We illustrate that our framework is a generalization of several existing approaches to belief change, and it appropriately captures the non-elementary interaction between belief update and belief revision. 1...|$|E
40|$|In this {{contribution}} {{we present}} a method for checking plausibility of electromagnetically measured position values {{in the vicinity of}} metallic surgical instruments and OR equipment Furthermore, the method is used in a simple and applicable error compensation algorithm. We present the results of a first analysis of the method for navigation in ENT surgery. The concept is based on redundant pose information of a tool. This is achieved by a rigid electromagnetic localizer consisting of two sensor elements each measuring the pose of the tool tip separately. The length of the difference vector of the measured positions is a measure for the plausibility. We applied the method in a navigation system for FESS and determined the correlation of the measuring error caused by metallic instruments. The experiment showed that the computed <b>plausibility</b> <b>value</b> shows sufficient correlation to relevant measuring errors...|$|E
40|$|AbstractIt {{is shown}} that unrenormalized {{plausibility}} functions, interpreted as {{measures of the}} impact of contrary evidence, satisfy the axioms for local computation proposed by Shenoy and Shafer. It is argued that in cases where the underlying domain is generated as the union of singletons representing most specific descriptions, plausibility functions rather than belief functions are the natural measures of uncertainty. In those cases, decision should be {{made on the basis of}} the ratios of <b>plausibility</b> <b>values.</b> The latter are unaffected by renormalization, which is superfluous...|$|R
40|$|We {{discuss the}} problem of {{construction}} of inference procedures which can manipulate with uncertainties measured in ordinal scales and fulfill to the property of strict monotonicity of conclusion. The class of A-valuations of plausibility is considered where operations based only on information about linear ordering of <b>plausibility</b> <b>values</b> are used. In this class the modus ponens generating function fulfiling to the property of strict monotonicity of conclusions is introduced. Comment: Appears in Proceedings of the Tenth Conference on Uncertainty in Artificial Intelligence (UAI 1994...|$|R
40|$|AbstractIn this paper, a {{semantic}} basis for Possibility Theory based on likelihood functions is presented. In some cases, possibilities {{have been considered}} as approximations of Shafer plausibility measures. This approximation exchanges exactness of <b>plausibility</b> <b>values</b> for the simplicity of use of possibility values. In this paper, a different direction is followed. Possibility measures are considered as the supremum {{of a family of}} likelihood functions. This is an exact interpretation, not an approximation. The minimum rule to combine possibility distributions is justified in this framework under general conditions. Conditions under which other rules can be applied are also studied...|$|R
40|$|In this study, the {{profession}} of teaching physical education for secondary school students is aimed to develop a likert-type attitude scale (SASPPET). The scale is consisted 5 likert -type of 25 items {{at the beginning of}} the study. The scale was applied for 400 students who randomly selected among the students of the 11 th grade Balıkesir Secondary school of the central. At the end of the application the scale was reduced to 18 items. To determine the validity of the scale structure as a result of factor analysis scale factor loads items ranging between 0. 35 - 0. 89 was influenced by 3 and the Kaiser-Meyer-Olkin (KMO) value was 0. 890, Barlett test <b>plausibility</b> <b>value</b> was found 0. 00. Calculated for the scale,reliability, internal consistency coefficint (Cronbach alpha) values were α= 0. 93. The findings indicate that the scale has a valid and reliable structure. It was concluded that the scale, obtained from these findings, was a valid and reliable scale in measuring the attitude directed at {{the profession}} of physical education teaching...|$|E
40|$|Ethotic {{arguments}} and fallacies: The credibility function in multi-agent dialogue systems DOUGLAS N. WALTON In this paper, it is shown how formal dialectic {{can be extended}} to model multiagent argumentation in which each participant is an agent. An agent {{is viewed as a}} participant in a dialogue who not only has goals, and the capability for actions, but who also has stable characteristics of types that can be relevant to an assessment of some of her arguments used in that dialogue. When agents engage in argumentation in dialogues, each agent has a credibility function that can be adjusted upwards or downwards by certain types of arguments brought forward by the other agent in the dialogue. One type is the argument against the person or argumentum ad hominem, in which personal attack on one party's character is used to attack his argument. Another is the appeal to expert opinion, traditionally associated with the informal fallacy called the argumentum ad verecundiam. In any particular case, an agent will begin a dialogue with a given degree of credibility, and what is here called the credibility function will affect the plausibility of the arguments put forward by that agent. In this paper, an agent is shown to have specific character traits that are vital to properly judging how this credibility function should affect the plausibility of her arguments, including veracity, prudence, sincerity and openness to opposed arguments. When one of these traits is a relevant basis for an adjustment in a credibility function, there is a shift to a subdialogue in which the argumentation in the case is re-evaluated. In such a case, it is shown how the outcome can legitimately be a reduction in the credibility rating of the arguer who was attacked. Then it is shown how the credibility function should be brought into an argument evaluation in the case, yielding the outcome that the argument is assigned a lower <b>plausibility</b> <b>value...</b>|$|E
40|$|The {{research}} {{presented in}} this thesis develops new statistical techniques for estimating regional skewness coefficients to improve flood frequency analysis in the United States. Flood frequency guidelines for the United States, specified in Bulletin 17 B, recommend fitting the log-Pearson Type III (LP 3) distribution to the series of annual flood maxima, in which the third moment of the distribution, the skewness coefficient gamma, is combined with a regional skewness coefficient to improve its precision. The research presented here extends the quasi-analytic Bayesian analysis of the Generalized Least Squares (GLS) regional hydrologic regression framework introduced by Reis et al. [2005] to more accurately and precisely estimate regional skewness coefficients. Specifically, formulas derived within a Bayesian regression framework for the computation of estimators, standard errors, and diagnostic statistics are provided by Reis [2005] and Reis et al. [2005]. Diagnostic statistics further developed here include a Bayesian <b>plausibility</b> <b>value,</b> pseudo adjusted R-squared, pseudo-Analysis of Variance table, two diagnostic error variance ratios, as well as leverage and influence metrics. In addition, this research also develops a new delta-influence diagnostic statistic which, {{in conjunction with the}} Bayesian extension of GLS leverage and influence metrics, can be used to better identify rogue observations and to effectively address lack-of-fit when estimating skewness coefficients. Currently, Bulletin 17 B allows for regional skew values to be obtained from the skew map included with the Bulletin. As it is over 30 years old, the regional skew values from the Bulletin 17 B skew map do not reflect annual maximum data acquired since 1976. This increase in available data, along with advances in computing power to support the Bayesian GLS regional hydrologic regression framework, allow for a much more precise estimate of the regional skewness coefficient for use in flood frequency analysis. This research employs the Bayesian GLS regression framework to estimate regional log-space skewness coefficients for three data sets: the Illinois River basin, the state of South Carolina, and the Southeastern United States. Bulletin 17 B allows for the generation of skew prediction equations as an alternative method for determining regional skew coefficients when the mean squared error of the equations is smaller than reported from the Bulletin's skew map. These skew prediction equations can be generated using Ordinary Least Squares analysis, Weighted Least Squares analysis, Generalized Least Squares analysis employing the method of moment model-error-variance estimator introduced by Stedinger and Tasker [1985, 1986 ab], or the new Bayesian GLS estimator. The advantages of using the Bayesian GLS estimation technique to determine a skew prediction equation are demonstrated here in the Illinois River basin and the state of South Carolina studies. To correctly analyze the Southeastern United States data set, methods are developed for identifying and screening redundant sites corresponding to nested watersheds with similar drainage areas. Special attention is devoted to developing an improved cross-correlation model of annual peak flows. The Bayesian GLS analysis using 342 stations from the Southeastern U. S. results in a highly accurate, constant regional skew model (^gamma = - 0. 019), with an average variance of prediction equal to 0. 14. More complex models which include regional information and basin characteristics as additional regression parameters result in very little improvement. The application of the Bayesian estimator in the Southeastern study generates improved results over the mean square error of 0. 30 reported for the Bulletin 17 B regional map skew...|$|E
40|$|International audienceIn this paper, we {{consider}} parameter identification from measurement fields in an uncertain environment. An approach {{based on the}} theory of belief functions is developed {{to take into account}} all possible sources of information. Information from measurements is described through likelihood-based belief functions, while consonant random sets are used to handle prior information on the model parameters. Next, we construct the posterior random set by combining measurement and prior information using Dempster's rule. To summarize the posterior random sets, we propose to find the minimal-area region in the parameter space, whose belief and <b>plausibility</b> <b>values</b> exceed given thresholds. This approach was applied to identify the elastic properties of a 2 D plate from a measured kinematic field...|$|R
40|$|In his {{groundbreaking}} formal work on context-dependent expressions, Kaplan (1989 a) {{argued that}} the conventional meaning of natural language indexicals cannot be modified by sentential operators. Kaplan’s original theory, however, has been recently challenged by empirical studies. It turned out that in certain languages, for example in Amharic and Zazaki, attitude operators are able to modify the meaning of indexicals. Some of these empirical findings appear to be clearly inconsistent with the Kaplanian account. From a metatheoretical point of view, the current debate about the operator-sensitivity of indexicals can also {{be interpreted as a}} debate about the role of linguistic data. In following the p-model and considering linguistic data as statements with <b>plausibility</b> <b>values,</b> one can make some progress in this field of research...|$|R
