107|66|Public
500|$|The {{ketogenic}} diet {{has been}} studied in at least 14 rodent animal models of seizures. It is protective {{in many of these}} models and has a different <b>protection</b> <b>profile</b> than any known anticonvulsant. [...] Conversely, fenofibrate, not used clinically as an antiepileptic, exhibits experimental anticonvulsant properties in adult rats comparable to the ketogenic diet. [...] This, together with studies showing its efficacy in patients who have failed to achieve seizure control on half a dozen drugs, suggests a unique mechanism of action.|$|E
50|$|Vendor {{certification}} {{strategies can}} be misleading to laypersons. A common strategy exploits the layperson's overemphasis of EAL level with over-certification, such as certifying an EAL 3 <b>protection</b> <b>profile</b> (like CAPP) to elevated levels, like EAL 4 or EAL 5. Another is adding and certifying MLS support features (such as role-based access control <b>protection</b> <b>profile</b> (RBACPP) and labeled security <b>protection</b> <b>profile</b> (LSPP)) to a kernel that is not evaluated to an MLS-capable <b>protection</b> <b>profile.</b> Those types of features are services run on the kernel and depend on the kernel {{to protect them from}} corruption and subversion. If the kernel is not evaluated to an MLS-capable <b>protection</b> <b>profile,</b> MLS features cannot be trusted regardless of how impressive the demonstration looks. It is particularly noteworthy that CAPP is specifically not an MLS-capable profile as it specifically excludes self-protection capabilities critical for MLS.|$|E
50|$|XTS-400 version 6.0.E {{completed}} a Common Criteria (CC) evaluation in March 2004 at EAL4 augmented with ALC_FLR.3 (validation report CCEVS-VR-04-0058.) Version 6.0.E also conformed with the protection profiles entitled Labeled Security <b>Protection</b> <b>Profile</b> (LSPP) and Controlled Access <b>Protection</b> <b>Profile</b> (CAPP), though both profiles are surpassed in functionality and assurance.|$|E
40|$|In {{the past}} {{independent}} IT security evaluation according to published criteria has not realized {{its potential for}} the assessment of privacy enhancing technologies (PETs). Main reason for this was, that PETs were not covered appropriately in the evaluation criteria. This situation has changed somewhat, and therefore this paper reports on a case study, in which we developed <b>Protection</b> <b>Profiles</b> for remailer mixes. One reason for the development of these <b>Protection</b> <b>Profiles</b> was to test the privacy related components in the new Evaluation Criteria for IT Security [...] Common Criteria (International Standard 15408, ECITS/CC) and to develop improvements. Another reason was to contribute to an independent evaluation of privacy enhancing technologies. The experiment shows, that the ECITS/CC enable PPs for remailer mixes, but that there are still improvements necessary. The paper presents the <b>Protection</b> <b>Profiles</b> and the structured threat analysis formixes, on which the <b>Protection</b> <b>Profiles</b> are based. ...|$|R
50|$|ISO 15292 assigns {{registered}} <b>Protection</b> <b>Profiles</b> and packages labels of the form:"Entry Type-registration Year-registration Number", {{for example}} PP-2003-0001.|$|R
50|$|Solaris 10 5/09 is Common Criteria {{certified}} at Evaluation Assurance Level EAL4+ {{against the}} CAPP, RBACPP, and LSPP <b>protection</b> <b>profiles.</b>|$|R
50|$|Labeled Security <b>Protection</b> <b>Profile</b> (LSPP) is a <b>protection</b> <b>profile</b> {{within the}} Common Criteria for Information Technology Security Evaluation, {{a set of}} {{security}} functional and assurance requirements for IT products. The LSPP requirements are derived from the B1 class of the US Department of Defense security standard called Trusted Computer System Evaluation Criteria (TCSEC) which was originally published in 1985.|$|E
5000|$|Recognition of {{evaluations}} against only {{a collaborative}} <b>Protection</b> <b>Profile</b> (cPP) or Evaluation Assurance Levels 1 through 2 and ALC_FLR.|$|E
5000|$|CWA 14167-2 (March 2004): {{security}} requirements for trustworthy systems managing certificates for electronic signatures — Part 2: cryptographic module for CSP signing operations — <b>Protection</b> <b>Profile</b> (MCSO-PP) ...|$|E
5000|$|Technical Communities will {{be focused}} on {{authoring}} <b>Protection</b> <b>Profiles</b> (PP) that support their goal of reasonable, comparable, reproducible and cost-effective evaluation results ...|$|R
5000|$|Aside from EAL levels, the Common Criteria lacks an {{inventory}} of appropriate high assurance <b>protection</b> <b>profiles</b> that specify the robustness needed to operate in MLS mode.|$|R
50|$|The {{phones are}} locked down in many ways. While they use {{commercial}} wireless channels, all communications must be sent through an enterprise-managed server. No direct voice calls are allowed, except for 9-1-1 emergency calls. Only NSA approved applications from the NSA enterprise app store can be installed. NSA {{has published a}} 100-page overview specification for the Mobility Capability Package. In tandem with the Capability Package there {{are a series of}} <b>Protection</b> <b>Profiles.</b> These <b>Protection</b> <b>Profiles</b> list out the requirements a commercial product must meet {{to be used in the}} mobile phone architecture.|$|R
50|$|Sun Microsystems, now Oracle Corporation, offers Solaris Trusted Extensions as an {{integrated}} {{feature of the}} commercial OSs Solaris and OpenSolaris. In addition to the controlled access <b>protection</b> <b>profile</b> (CAPP), and role-based access control (RBAC) protection profiles, Trusted Extensions have also been certified at EAL4 to the labeled security <b>protection</b> <b>profile</b> (LSPP). The security target includes both desktop and network functionality. LSPP mandates that users are not authorized to override the labeling polices enforced by the kernel and X Window System (X11 server). The evaluation does not include a covert channel analysis. Because these certifications depend on CAPP, no Common Criteria certifications suggest this product is trustworthy for MLS.|$|E
50|$|Disputes {{brought forth}} by any {{participating}} party, i.e. the sponsor of an evaluation, product or <b>Protection</b> <b>Profile</b> developer or CCTL concerning {{the operation of}} the CCEVS or any of its associated activities shall be referred to the Validation Body for resolution.|$|E
5000|$|It {{is always}} very {{difficult}} to implement kernel self-protection strategy with the precision needed for MLS trust, and these examples were not designed to or certified to an MLS <b>protection</b> <b>profile</b> so they may not offer the self-protection needed to support MLS.|$|E
5000|$|BAE Systems offers XTS-400, a {{commercial}} system that supports MLS {{at what the}} vendor claims is [...] "high assurance". Predecessor products (including the XTS-300) were evaluated at the TCSEC B3 level, which is MLS-capable. The XTS-400 has been evaluated under the Common Criteria at EAL5+ against the CAPP and LSPP <b>protection</b> <b>profiles.</b> CAPP and LSPP are both EAL3 <b>protection</b> <b>profiles</b> that are not inherently MLS-capable, but the security target for the Common Criteria evaluation of this product contains an enriched set of security functions that provide MLS capability.|$|R
5000|$|Trusted Solaris 8 is Common Criteria {{certified}} at Evaluation Assurance Level EAL4+ {{against the}} CAPP, RBACPP, and LSPP <b>protection</b> <b>profiles.</b> It {{is the basis}} for the DoDIIS Trusted Workstation program.|$|R
50|$|An ST {{contains}} some (but not very detailed) implementation-specific information that demonstrates how the product addresses the security requirements.It may refer {{to one or}} more <b>Protection</b> <b>Profiles</b> (PPs). In such a case, the ST must fulfill the generic security requirements given in each of these PPs, and may define further requirements.|$|R
5000|$|ISO 15292, [...] "Information {{technology}} - Security techniques - <b>Protection</b> <b>Profile</b> registration procedures" [...] establishes {{an international}} registry (operated by AFNOR) for Protection Profiles and packages used in computer security evaluation under the Common Criteria framework. The format of these profiles and packages is as specified in ISO 15408.|$|E
5000|$|In 2011, the Information Assurance Directorate sunset the SKPP. NSA will {{no longer}} certify {{specific}} operating systems, including separation kernels against the SKPP, noting [...] "conformance to this <b>protection</b> <b>profile,</b> by itself, does not offer sufficient confidence that national security information is appropriately protected {{in the context of}} a larger system in which the conformant product is integrated".|$|E
50|$|This {{assumption}} {{is contained in}} the Controlled Access <b>Protection</b> <b>Profile</b> (CAPP) to which their products adhere. Based on this and other assumptions, {{which may not be}} realistic for the common use of general-purpose operating systems, the claimed security functions of the Windows products are evaluated. Thus they should only be considered secure in the assumed, specified circumstances, also known as the evaluated configuration.|$|E
5000|$|Also in May 2014, Egress Switch Secure Email {{was listed}} in the [...] NATO Information Assurance Product Catalogue, which {{provides}} the 28 NATO nations, {{as well as their}} civil and military bodies, with a directory of Information Assurance products, <b>protection</b> <b>profiles</b> and packages that are in use or available for procurement to meet operational requirements.|$|R
5000|$|It is {{mutually}} understood that, {{in respect}} of IT products and <b>protection</b> <b>profiles,</b> the Participants plan to recognise the Common Criteria certificates which have been authorised by any other certificate authorising Participant {{in accordance with the}} terms of this Arrangement and in accordance with the applicable laws and regulations of each Participant. International Agreement ...|$|R
50|$|CCTLs {{enter into}} {{contractual}} agreements with sponsors to conduct security evaluations of IT products and <b>Protection</b> <b>Profiles</b> which use the CCEVS, other NIAP approved test methods {{derived from the}} Common Criteria, Common Methodology and other technology based sources. CCTLs must observe the highest standards of impartiality, integrity and commercial confidentiality. CCTLs must operate within the guidelines established by the CCEVS.|$|R
50|$|The Common Criteria portal has officially {{listed the}} GlobalPlatform TEE <b>Protection</b> <b>Profile</b> on its website, under the Trusted Computing category. This {{important}} milestone means that industries using TEE technology to deliver {{services such as}} premium content and mobile wallets, or enterprises and governments establishing secure mobility solutions, can now formally request that TEE products are certified against this security framework.|$|E
5000|$|The Common Criteria {{is based}} on this science and it {{intended}} to preserve the Assurance Level as EAL levels and the functionality specifications as Protection Profiles. Of these two essential components of objective robustness benchmarks, only EAL levels were faithfully preserved. In one case, TCSEC level C2 (not a MAC capable category) was fairly faithfully preserved in the Common Criteria, as the Controlled Access <b>Protection</b> <b>Profile</b> (CAPP). [...] Multilevel security (MLS) Protection Profiles (such as MLSOSPP similar to B2) is more general than B2. They are pursuant to MLS, but lack the detailed implementation requirements of their Orange Book predecessors, focusing more on objectives. This gives certifiers more subjective flexibility in deciding whether the evaluated product’s technical features adequately achieve the objective, potentially eroding consistency of evaluated products and {{making it easier to}} attain certification for less trustworthy products. For these reasons, the importance of the technical details of the <b>Protection</b> <b>Profile</b> is critical to determining the suitability of a product.|$|E
50|$|In early 2011, NSA/CSS {{published}} a paper by Chris Salter, which proposed a <b>Protection</b> <b>Profile</b> oriented approach towards evaluation. In this approach, communities of interest form around technology types {{which in turn}} develop protection profiles that define the evaluation methodology for the technology type. The objective is a more robust evaluation. There is some concern that this may {{have a negative impact}} on mutual recognition.|$|E
40|$|We {{describe}} DNase-capture, an assay {{that increases}} the analytical resolution of DNase-seq by focusing its sequencing phase on selected genomic regions. We introduce a new method to compensate for capture bias called BaseNormal that allows for accurate recovery of transcription factor <b>protection</b> <b>profiles</b> from DNase-capture data. We show that these normalized data allow for nuanced detection of transcription factor binding heterogeneity with as few as dozens of sites...|$|R
50|$|In September 2012, a {{majority}} {{of members of the}} CCRA produced a vision statement whereby mutual recognition of CC evaluated products will be lowered to EAL 2 (Including augmentation with flaw remediation). Further, this vision indicates a move away from assurance levels altogether and evaluations will be confined to conformance with <b>Protection</b> <b>Profiles</b> that have no stated assurance level. This will be achieved through technical working groups developing worldwide PPs, and as yet a transition period has not been fully determined.|$|R
50|$|Trusted Solaris 8 was a security-focused {{version of}} the Solaris Unix {{operating}} system. Aimed primarily at the government computing sector, Trusted Solaris adds detailed auditing of all tasks, pluggable authentication, mandatory access control, additional physical authentication devices, and fine-grained access control(FGAC). Versions of Trusted Solaris through version 8 are Common Criteria certified. See http://wwws.sun.com/software/security/securitycert/trustedsolaris.html and http://wwws.sun.com/software/security/securitycert/images/TSol8_7-03CMS.jpgTrusted Solaris Version 8 received the EAL4 certification level augmented {{by a number of}} <b>protection</b> <b>profiles.</b> See http://csrc.nist.gov/cc/Documents/CC%20v2.1%20-%20HTML/PART3/PART36.HTM for explanation of The Evaluation Assurance Levels.|$|R
