10000|10000|Public
5|$|In {{order to}} enter Saudi Arabia to <b>participate</b> <b>in</b> <b>the</b> Hajj, visa {{requirements}} exist.|$|E
5|$|Nearly all units {{managed by}} the National Park Service <b>participate</b> <b>in</b> <b>the</b> National Park Passport Stamps program.|$|E
5|$|Netherlands-born Jan Roodzant was {{the only}} Aruban swimmer to <b>participate</b> <b>in</b> <b>the</b> Beijing Summer Olympics.|$|E
25|$|As {{a charter}} member of Area 3c <b>the</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1953 area 3c Pow Wow at Camp Darden. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1954 area 3c Pow Wow at Camp Rock Enon. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1955 area 3c Pow Wow at Camp Shawondasee. The lodge hosted the 1956 area 3c Pow Wow at Camp Roosevelt. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1957 area 3c Pow Wow at Camp Powhatan. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1958 area 3c Pow Wow at Camp Shenandoah. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1959 area 3c Pow Wow at Camp Shawondasee. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1960 area 3c Pow Wow at Camp Monocan. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1961 area 3c Pow Wow at the Pipsico Scout Reservation. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1962 area 3c Pow Wow at Camp Rock Enon. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1963 area 3c Pow Wow at Camp Powhatan. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1964 area 3c Pow Wow at Camp Monocan. The lodge hosted the 1965 area 3c Pow Wow at Camp Wilson. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1966 area 3c Training Conference at the Pipsico Scout Reservation. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1967 area 3c Pow Wow at Camp Shenandoah. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1968 area 3c Pow Wow at Camp Powhatan. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1969 area 3c Pow Wow at the Virginia State Fairgrounds <b>in</b> Richmond. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1970 area 3c Pow Wow at the Siouan Scout Reservation. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1971 area 3c Pow Wow at the Pipsico Scout Reservation. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1973 section Southeast 1 Pow Wow at Camp Rock Enon. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1973 National Order of the Arrow Conference at the University of California-Santa Barbara. <b>The</b> lodge <b>participated</b> <b>in</b> <b>the</b> 1974 section Southeast 1 Conclave at the 	Siouan Scout Reservation.|$|R
30|$|RAS {{collected}} <b>the</b> data, <b>participated</b> <b>in</b> <b>the</b> {{analysis of}} <b>the</b> data, and <b>participated</b> <b>in</b> <b>the</b> drafting of <b>the</b> manuscript. CNM <b>participated</b> <b>in</b> <b>the</b> analysis of <b>the</b> data. SBC <b>participated</b> <b>in</b> <b>the</b> analysis of <b>the</b> data and <b>in</b> <b>the</b> drafting of <b>the</b> manuscript. FGM <b>participated</b> <b>in</b> <b>the</b> analysis of <b>the</b> data and <b>in</b> <b>the</b> drafting of the manuscript.|$|R
25|$|Moin Qureshi {{convicted for}} <b>participating</b> <b>in</b> <b>the</b> arms, {{ammunition}} and explosives training, <b>participating</b> <b>in</b> <b>the</b> conspirator's meeting and <b>participating</b> <b>in</b> <b>the</b> filling of RDX in vehicles on 11 March.|$|R
5|$|Several Alabama {{players were}} {{selected}} by postseason all-star games. Kenny Bell and John Fulton {{were selected to}} play in the College All-Star Bowl. Cody Mandell, C. J. Mosley, Kevin Norwood and Ed Stinson all accepted invitations {{to play in the}} Senior Bowl. Adrian Hubbard was also invited to compete in the game as fourth-year junior and became only the third non-senior to <b>participate</b> <b>in</b> <b>the</b> Senior Bowl. Invitations were also extended to Deion Belue and AJ McCarron to <b>participate</b> <b>in</b> <b>the</b> game. Alabama did not have players <b>participate</b> <b>in</b> <b>the</b> East–West Shrine Game or the NFLPA Collegiate Bowl.|$|E
5|$|The Blue Jays {{would later}} <b>participate</b> <b>in</b> <b>the</b> ALCS in 2015 and 2016.|$|E
5|$|The Court further {{determined}} that states {{could not be}} forced to <b>participate</b> <b>in</b> <b>the</b> Medicaid expansion. ACA withheld all Medicaid funding from states declining to <b>participate</b> <b>in</b> <b>the</b> expansion. The Court ruled that this withdrawal of funding was unconstitutionally coercive and that individual states had the right to opt out without losing preexisting Medicaid funding.|$|E
30|$|ZL {{carried out}} the {{short-term}} wind power forecasting and error correction and <b>participated</b> <b>in</b> <b>the</b> design of the study. LY conceived of <b>the</b> study and <b>participated</b> <b>in</b> its design and coordination. YZ <b>participated</b> <b>in</b> <b>the</b> design of the study, statistical analysis and drafting <b>the</b> manuscript. XS <b>participated</b> <b>in</b> <b>the</b> statistical analysis. JT <b>participated</b> <b>in</b> <b>the</b> statistical analysis. JJ <b>participated</b> <b>in</b> drafting <b>the</b> manuscript. All authors read and approved the final manuscript.|$|R
