339|10000|Public
5|$|Unlike many {{high-end}} California Thoroughbred trainers, {{who usually}} are headquartered at Santa Anita Park, the Shermans kept horses at Hollywood Park, {{but when it}} closed in December 2013, Los Alamitos Race Course <b>picked</b> <b>up</b> <b>some</b> of the Thoroughbred races and trainers who had stabled horses at Hollywood Park, including Sherman. The success of California Chrome, who was conditioned there over the track that had been recently expanded to accommodate longer races, created good publicity for Los Alamitos.|$|E
25|$|The school <b>picked</b> <b>up</b> <b>some</b> notoriety and {{the average}} {{enrolment}} was 40 pupils. In 1927, it moved to Leiston, where it remained.|$|E
25|$|In February 1822 she {{was under}} Commander Jenkin Jones for the Halifax station. Still, on 16 November 1823 Sappho <b>picked</b> <b>up</b> <b>some</b> spirits at sea. For this the Board of Customs granted a reward to her {{officers}} and men.|$|E
5000|$|... "Lexington Queen" [...] "Night Boys <b>Pick</b> <b>Up</b> <b>Some</b> Heat" [...] (The Arrangement, 1981) ...|$|R
50|$|At Homesteader's Hardware Store, {{teams had}} to <b>pick</b> <b>up</b> <b>some</b> tools and a propane tank with their next clue.|$|R
50|$|Kevin & Paul - a pair {{of turkeys}} who have escaped from a farm and are looking to <b>pick</b> <b>up</b> <b>some</b> female turkeys.|$|R
25|$|Koestler {{first learned}} Hungarian, but later his family spoke mostly German at home. From {{his early years}} he became fluent in both languages. It is likely that he <b>picked</b> <b>up</b> <b>some</b> Yiddish too, through contact with his grandfather. By his teens he was fluent in Hungarian, German, French and English.|$|E
25|$|Marking a {{departure}} from convention, {{for the first time}} a studio release was not titled as a single word starting and ending with the letter A (excepting the partial compilation / partial new album Then & Now). Released on Asia's newly signed label SPV/Inside Out Records, 2004's Silent Nation (name influenced by the Howard Stern vs. FCC incident) <b>picked</b> <b>up</b> <b>some</b> unexpected exposure on the Internet.|$|E
25|$|But even in San Francisco, a city {{known as}} one of the most transgender-friendly in the country, Sparks faced {{challenges}} as a transgender woman. Despite 20 years of experience in waste management and managing three environmental consulting companies as a man, Sparks struggled to find a job in San Francisco as a woman. She applied unsuccessfully for more than 100 jobs. Sparks eventually <b>picked</b> <b>up</b> <b>some</b> sporadic work as a cab driver, bank teller, and census taker to narrowly avoid becoming homeless.|$|E
50|$|Ray <b>picks</b> <b>up</b> <b>some</b> art books, {{and starts}} {{sketching}} for Grace's project. He shows them to Robbie, who says {{they could be}} worse.|$|R
50|$|Following {{the closure}} of Zushi, former employee's {{set up a new}} company called Funbox Media which will <b>pick</b> <b>up</b> <b>some</b> of Zushi's {{previous}} titles.|$|R
5000|$|Portulin - {{from the}} phrase [...] "Port of Orleans", where long ago big {{passenger}} ships came to <b>pick</b> <b>up</b> <b>some</b> passenger using small boats.|$|R
25|$|Captain Robert Nosworthy sailed Mariner from Cork on 14 January 1827. She {{left the}} Cape of Good Hope on 28 March, having <b>picked</b> <b>up</b> <b>some</b> six more prisoners, {{who had been}} sentenced to {{transportation}} for crimes they had committed there. She arrived at Port Jackson on 23 May. Mariner embarked 161 male prisoners and two died on the voyage. A detachment from the 39th Regiment of Foot provided the guard. Mariner sailed for Batavia, leaving there on 29 October, and arriving at Cowes on 27 February 1828.|$|E
