10000|10000|Public
5|$|Topical {{preparations}} of zinc {{include those}} {{used on the}} skin, often {{in the form of}} zinc oxide. Zinc preparations can <b>protect</b> <b>against</b> sunburn in the summer and windburn in the winter. Applied thinly to a baby's diaper area (perineum) with each diaper change, it can <b>protect</b> <b>against</b> diaper rash.|$|E
5|$|Advice {{and action}} with consent: under this approach, the extraterrestrials {{would be more}} closely {{involved}} in terrestrial affairs, advising world leaders and acting with their consent to <b>protect</b> <b>against</b> danger.|$|E
5|$|Following a {{decompression}} schedule {{does not}} completely <b>protect</b> <b>against</b> DCS. The algorithms used {{are designed to}} reduce the probability of DCS to a very low level, but do not reduce it to zero.|$|E
50|$|An Electronic Warfare Self Protection (EWSP) is a {{suite of}} {{countermeasure}} systems fitted primarily to aircraft {{for the purpose of}} protecting the aircraft from weapons fire and can include among others: DIRCM (<b>protects</b> <b>against</b> IR missiles), Infrared countermeasures (<b>protects</b> <b>against</b> IR missiles), Chaff (<b>protects</b> <b>against</b> RADAR guided missiles), DRFM Decoys (<b>Protects</b> <b>against</b> Radar guided missiles), Flare (<b>protects</b> <b>against</b> IR missiles).|$|R
50|$|A 2014 {{study found}} fruit but not {{vegetables}} <b>protected</b> <b>against</b> upper gastrointestinal tract cancer. While fruit, vegetable and fiber <b>protected</b> <b>against</b> colorectal cancer and fiber <b>protected</b> <b>against</b> liver cancer.|$|R
5000|$|Warships {{traditionally}} have vertical, or near vertical, belt armour which <b>protects</b> <b>against</b> missiles (shells) travelling horizontally, and horizontal deck armour, which <b>protects</b> <b>against</b> plunging (downward) shell fire. Belt armour is generally thicker than deck armour.|$|R
5|$|Repair work, which {{included}} the addition of wooden-clad steel posts to <b>protect</b> <b>against</b> future crashes, was completed in November 2012 {{at a cost of}} £60,000.|$|E
5|$|The {{protease}} {{targets of}} intracellular inhibitory serpins {{have been difficult}} to identify, since many of these molecules appear to perform overlapping roles. Further, many human serpins lack precise functional equivalents in model organisms such as the mouse. Nevertheless, an important function of intracellular serpins may be to <b>protect</b> <b>against</b> the inappropriate activity of proteases inside the cell. For example, one of the best-characterised human intracellular serpins is Serpin B9, which inhibits the cytotoxic granule protease granzyme B. In doing so, Serpin B9 may <b>protect</b> <b>against</b> inadvertent release of granzyme B and premature or unwanted activation of cell death pathways.|$|E
5|$|Because of {{its close}} {{proximity}} to the sea, Jaywick had never been a practical place for farming due to the risk from floods; and the land remained unused. A sea wall was built in 1880 to <b>protect</b> <b>against</b> flooding. Ordnance Survey mapping around 1897 shows Jaywick as a few farmhouses near what is now Crossways on the Tudor estate.|$|E
40|$|Thioredoxin- 2 (Trx 2) is a multifunctional, mitochondria-specific protein, which {{inhibits}} cell death. The mitochondrial permeability transition (MPT) is {{a distinct}} mechanism for cell death activated by oxidants and linked to both necrotic and apoptotic morphologies. We studied mitochondria from Trx 2 transgenic mice to determine whether Trx 2 <b>protects</b> <b>against</b> oxidant-induced MPT. All experiments were performed in isolated mitochondria. Results showed that Trx 2 <b>protected</b> <b>against</b> MPT induced by exogenously added peroxide. Unexpectedly, Trx 2 also <b>protected</b> <b>against</b> the MPT induced by Ca 2 + {{in the absence of}} added peroxide. The results indicate that in addition to <b>protecting</b> <b>against</b> oxidative stress, Trx 2 is an endogenous regulator of the MPT...|$|R
50|$|PKR <b>protects</b> <b>against</b> viral infections.|$|R
50|$|For this {{there are}} two {{different}} vaccines, the MMR and the MMRV. The MMR <b>protects</b> <b>against</b> measles, mumps and rubella and is given in 2 doses between 12 and 15 months of age. The MMRV <b>protects</b> <b>against</b> measles, mumps, rubella and varicella.|$|R
