1903|2574|Public
5|$|In February 2008, over 15,000 <b>people</b> <b>gathered</b> in Sewell Park {{to attend}} a rally for U.S. presidential {{candidate}} Barack Obama.|$|E
5|$|The {{day after}} the murders, {{hundreds}} of <b>people</b> <b>gathered</b> {{in front of the}} Družba restaurant and lit candles to honor the victims.|$|E
5|$|About 4,000 <b>people</b> <b>gathered</b> at {{the cathedral}} for the service, {{including}} President and Mrs. Bush, former presidents George H. W. and Barbara Bush, Gerald and Betty Ford, Jimmy and Rosalynn Carter, and Bill and Hillary Clinton. Members of Congress and {{past and present}} governors were also present.|$|E
50|$|Nowadays <b>people</b> <b>gather</b> {{annually}} in the Bundjalung national park as a community to celebrate as a Bundjalung <b>People's</b> <b>Gathering.</b>|$|R
50|$|On {{the day of}} Ginani, <b>people</b> <b>gather</b> at the a {{place called}} Chattaq, near royal palace. In case of Hunza, <b>people</b> <b>gather</b> at chattaq located at Baltit Fort.|$|R
50|$|<b>People</b> <b>gather</b> in {{the streets}} to watch parades.|$|R
5|$|Although Parsons {{requested}} {{that no one}} protest his death, the American Civil Liberties Union of Utah planned to organize a candlelight vigil {{in opposition to the}} execution. A group of less than 50 <b>people</b> <b>gathered</b> outside the prison, mostly criminal justice students from Weber State University.|$|E
5|$|As {{of early}} April 2010, more than 200 environmentalists and {{indigenous}} <b>people</b> <b>gathered</b> in Tennant Creek to oppose a radioactive waste dump being built on Muckaty Station in the Northern Territory.|$|E
5|$|Hundreds of <b>people</b> <b>gathered</b> at Free Speech Plaza in {{downtown}} Eugene and marched to Kesey Square. Oregon Strong Voice of Lane County, which has support from 26 different organizations, was represented at the event.|$|E
50|$|Every year a {{great number}} of <b>people</b> <b>gather</b> during Dashain.|$|R
50|$|All the <b>people</b> <b>gather</b> {{around the}} square. They were highly surprised.|$|R
50|$|Many <b>people</b> <b>gather</b> {{here for}} the holy festival of Aashadhi Ekadashi.|$|R
5|$|As {{the press}} conference had been {{broadcast}} live, within hours, thousands of <b>people</b> <b>gathered</b> at the Berlin Wall demanding that the guards open the gates. The border guards were unable to contact their superiors for instructions and, fearing a stampede, opened the gates. The iconic scenes that followed– people pouring into West Berlin, standing on the Wall and attacking it with pickaxes– were broadcast worldwide.|$|E
5|$|In {{the group}} of <b>people</b> <b>gathered</b> below the king, in another {{acknowledgement}} of the burghers' importance, is burgher Jan Kiliński (24), {{one of the leaders}} of the Kościuszko Uprising. To his right, at the edge of the crowd, is the priest Clemens Maria Hofbauer (25), who ran an orphanage and a school in Warsaw and is canonized as a saint in the Catholic church.|$|E
