4121|5324|Public
5|$|FDR <b>Pop</b> <b>Songs,</b> {{eventually}} peaking {{at number}} one on the week ending 1 June 2014.|$|E
5|$|The annual ASCAP Pop Music Awards {{honors the}} songwriters and {{publishers}} {{of the most}} performed <b>pop</b> <b>songs.</b> Madonna has won six awards.|$|E
5|$|The annual ASCAP Pop Music Awards {{are held}} by the American Society of Composers, Authors and Publishers to honour the songwriters and {{publishers}} of the most performed <b>pop</b> <b>songs.</b> Lorde has won one award.|$|E
50|$|Candy Girl is best {{described}} as a jazz-inflected soft <b>pop</b> <b>song</b> revolving around a circus theme. Its B-side, 'Smiley,' is also a soft acoustic <b>pop</b> <b>song</b> with a jazz-tinged arrangement.|$|R
5000|$|... |-| rowspan="3"|2010|Diamond|Best Upcoming Artist ||-|rowspan="2"|"Kamwambie"|Best Song||-|Best R&B Song||-|rowspan="4"|2011|rowspan="4"|Diamond |Best Male Singer ||-|Best Male Artist ||-|Best Afro <b>Pop</b> <b>Song</b> [...] "Mbagala"||-|Best Video [...] "Mbagala"||-|rowspan="6"|2012|rowspan="3"|Diamond|Best Male Artist||-|Best Song Writer||-|Best Male Singer||-|rowspan=3|"Moyo Wangu"|Best Music Video||-|Best Song of the year||-|Afro <b>Pop</b> <b>Song</b> of the Year||-|rowspan="2"|2013|rowspan="2"|Diamond|Best Male Artist||-he is so {{powerful}} like no body|Best Male Singer||-|rowspan="7"|2014|rowspan="3"|Diamond|Best Male Artist||-|Best Male Writer||-|Best Male Entertainer of the Year||-|"Muziki Gani" [...] (Nay Wamitego featuring Diamond)|Best Collaboration Song||-|rowspan="3"|"Number One"|Best Afro <b>Pop</b> <b>Song</b> ||-|Best Music Video ||-|Song of the year||-|rowspan="8"|2015|rowspan="3"|Diamond |Best Male Artist ||-|Best Male Performer||-|Songwriter of the Year ||-|rowspan="2"|Mdogo Mdogo |Afro <b>Pop</b> <b>Song</b> of the Year ||-|Video of the Year| |-|Nitampata Wapi|Best Zouk/Rhumba Song ||-|Kerewa|Best Collaboration||- ...|$|R
50|$|Schickeria is an electro <b>pop</b> <b>song</b> {{with light}} reggae influences.|$|R
5|$|The song {{received}} digital sales {{after the}} release of My World 2.0, propelling it to debut at ninety-four on the Canadian Hot 100. The song fell off the chart the following week and re-entered on the week of June 12, 2010 at its previous peak of ninety-one. After re-entering and steadily ascending the charts, the single reached a new peak of ten on the week issued July 3, 2010. It also peaked at twenty and thirty-six on the US <b>Pop</b> <b>Songs</b> chart and US Latin <b>Pop</b> <b>Songs,</b> respectively.|$|E
5|$|In the United States, {{the song}} reached number-one on the Billboard Hot Latin Songs {{becoming}} their ninth number-one {{song on the}} chart. It also peaked at {{number one on the}} Billboard Latin <b>Pop</b> <b>Songs</b> chart. In Mexico, the peaked at number three on the Mexican Airplay Chart.|$|E
5|$|Residents of Sikkim are {{music lovers}} {{and it is}} common to hear Western rock music being played in homes and restaurants. Hindi <b>pop</b> <b>songs</b> are also common. Indigenous Nepali rock, music suffused with a western rock beat and Nepali lyrics, is {{particularly}} popular.|$|E
500|$|... "Love Ballad" [...] is an uptempo <b>pop</b> <b>song</b> {{featuring}} drum instrumentation.|$|R
