528|2561|Public
25|$|The linear {{polarized}} light that {{is seen to}} rotate in the Faraday effect {{can be seen as}} consisting of the superposition of a right- and a left- circularly <b>polarized</b> <b>beam</b> (this superposition principle is fundamental in many branches of physics). We can look at the effects of each component (right- or left polarized) separately, and see what effect this has on the result.|$|E
25|$|A {{more useful}} <b>polarized</b> <b>beam</b> can be {{obtained}} by tilting the pile of plates at a steeper angle to the incident beam. Counterintuitively, using incident angles greater than Brewster's angle yields a higher degree of polarization of the transmitted beam, at the expense of decreased overall transmission. For angles of incidence steeper than 80° the polarization of the transmitted beam can approach 100% with as few as four plates, although the transmitted intensity is very low in this case. Adding more plates and reducing the angle allows a better compromise between transmission and polarization to be achieved.|$|E
25|$|In circularly {{polarized}} light {{the direction of}} the electric field rotates at the frequency of the light, either clockwise or counter-clockwise. In a material, this electric field causes a force on the charged particles comprising the material (because of their low mass, the electrons are most heavily affected). The motion thus effected will be circular, and circularly moving charges will create their own (magnetic) field in addition to the external magnetic field. There will thus be two different cases: the created field will be parallel to the external field for one (circular) polarization, and in the opposing direction for the other polarization direction – thus the net B field is enhanced in one direction and diminished in the opposite direction. This changes the dynamics of the interaction for each beam and one of the beams will be slowed down more than the other, causing a phase difference between the left- and right-polarized beam. When the two beams are added after this phase shift, the result is again a linearly <b>polarized</b> <b>beam,</b> but with a rotation in the polarization direction.|$|E
40|$|The {{analytical}} {{expansion of}} linearly, azimuthally, and radially polarized rigorous beam-type solutions of Maxwell's equations into vector spherical harmonics (VSHs) is presented. We {{report on the}} dominance of higher order multipoles in highly focused radially and azimuthally <b>polarized</b> <b>beams</b> compared to linearly <b>polarized</b> <b>beams</b> under similar conditions. Furthermore, we theoretically investigate a scenario in which highly focused azimuthally and radially <b>polarized</b> <b>beams</b> interact with a linear polarizer placed in the focal plane and expand the resulting fields into VSHs. The generalized Mie theory is used afterwards to investigate the scattering of the studied beams off a spherical gold nanoparticle...|$|R
40|$|We {{introduce}} a novel <b>polarizing</b> <b>beam</b> splitter {{that uses the}} anisotropic spectral reflectivity (ASR) characteristics of a high spatial frequency multilayer binary grating. By combining the form birefringence effect of a high spatial frequency grating with the resonant reflectivity of a periodic multilayer structure, the ASR characteristics for the two orthogonal linear polarizations are obtained. Such ASR effects allow us to design an optical element that is transparent for TM polarization but reflective for TE polarization. The properties of the <b>polarizing</b> <b>beam</b> splitter are investigated using rigorous coupled-wave analysis. The design results show that an ASR polarization beam splitter can provide a high polarization extinction ratio for optical waves {{from a wide range}} of incident angles and a broad optical spectral bandwidth. Such ASR <b>polarizing</b> <b>beam</b> splitters are uniquely suitable for image processing and optical interconnection applications. Keywords : <b>polarizing</b> <b>beam</b> splitter, hig [...] ...|$|R
40|$|Provided is an {{external}} cavity laser {{for use in}} the field of communications. The external cavity laser comprises: a gain chip (12), a lens (11), a <b>polarizing</b> <b>beam</b> splitter (15), a quarter-wave plate (16), a reflector (17) and a grating (18). The gain chip (12) produces multi-longitudinal mode light and outputs the same to the lens (11); the lens (11) collimates the light inputted from the gain chip (12), and outputs the collimated light to the <b>polarizing</b> <b>beam</b> splitter (15); the <b>polarizing</b> <b>beam</b> splitter (15), the quarter-wave plate (16) and the grating (18) are positioned successively in the propagation direction of the collimated light outputted by the lens (11); the <b>polarizing</b> <b>beam</b> splitter (15) transmits the received P-polarized light and reflects the received S-polarized light; and the reflector (17) receives the S-polarized light emitted from the quarter-wave plate (16) after the same has been reflected by the <b>polarizing</b> <b>beam</b> splitter (15), and reflects perpendicularly at least a part of the light received thereby back to the <b>polarizing</b> <b>beam</b> splitter (15). The external cavity laser provided by the present invention has a relatively high rate of dispersion, and the laser light (13) outputted thereby has a relatively high side-mode suppression ratio. 提供一种用于通信领域的外腔激光器。所述外腔激光器包括：增益芯片(12) 、透镜(11) 、偏振分束器(15) 、四分之一波片(16) 、反射镜(17) 和光栅(18) 。增益芯片(12) 产生多纵模光并将其输出到所述透镜(11) ；所述透镜(11) 对由增益芯片(12) 输入的光进行准直，并将准直后的光输出到偏振分束器(15) ；所述偏振分束器(15) 、所述四分之一波片(16) 和所述光栅(18) 依次位于所述透镜(11) 输出的所述准直后的光的传播方向上；所述偏振分束器(15) 将其接收到的P偏振的光进行透射，将其接收到的S偏振的光进行反射；所述反射镜(17) 接收由所述四分之一波片(16) 出射的S偏振的光经所述偏振分束器(15) 反射后的光，并将其接收到的光的至少一部分垂直反射回所述偏振分束器(15) 。本发明提供的外腔激光器，具有较高的色散率，输出的激光(13) 具有较高的边模抑制比。Department of Applied PhysicsInventor name used in this publication: 高磊Inventor name used in this publication: 陈波Inventor name used in this publication: 张光勇Inventor name used in this publication: 张需明Title in Traditional Chinese: 一種外腔激光器Chin...|$|R
500|$|Quantum logic ("The world obeys a {{non-human}} kind of reasoning.") Associated with John von Neumann, Garrett Birkhoff, and David Finkelstein, {{this interpretation}} holds that quantum objects do possess innate attributes, {{but that the}} relationships between these attributes are governed by a non-distributive lattice, or [...] "wave logic", unlike the Boolean lattice governing classical objects. In {{the example of the}} [...] "three-polarizer paradox", two stacked, orthogonally-oriented polarizers will not allow any light to pass through (the meet of the sets of photons which will pass through each filter is null), yet the insertion of a diagonally-oriented polarizer between them allows some light to pass through the stack. The paradox can be understood by considering a <b>polarized</b> <b>beam</b> as a superposition, with diagonal components that interfere destructively.|$|E
2500|$|Malus's law , {{which is}} named after Étienne-Louis Malus, says that when a perfect {{polarizer}} is placed in a <b>polarized</b> <b>beam</b> of light, the irradiance, I, of the light that passes through is given by ...|$|E
2500|$|Natural light, {{and most}} other common sources of visible light, are incoherent: {{radiation}} is produced independently by {{a large number of}} atoms or molecules whose emissions are uncorrelated and generally of random polarizations. In this case the light is said to be unpolarized. This term is somewhat inexact, since at any instant of time at one location there is a definite direction to the electric and magnetic fields, however it implies that the polarization changes so quickly in time that it will not be measured or relevant to the outcome of an experiment. [...] A so-called depolarizer acts on a <b>polarized</b> <b>beam</b> to create one which is actually fully polarized at every point, but in which the polarization varies so rapidly across the beam that it may be ignored in the intended applications.|$|E
40|$|The present {{contribution}} {{reports a}} study of the effects of anomalous gauge and fermionic couplings in the process $e^+e^- -> W^+W^-$ at the Next Linear Collider focusing in particular on the option of <b>polarized</b> <b>beams.</b> We conclude that <b>polarized</b> <b>beams</b> with adjustable degree of polarization would constitute a very significant tool in the search for new physics. Comment: 15 pages, 8 figures, contribution to ECFA-DESY working grou...|$|R
