2193|4817|Public
5|$|The {{film was}} entirely financed by Channel 4 and cost {{over one million}} <b>pounds</b> <b>to</b> make {{according}} to Coates. It was first broadcast on the channel on New Year's Eve 1989 at 6.30pm.|$|E
5|$|Although St. Gatien {{was entered}} in the Cambridgeshire Handicap at the next Newmarket meeting, {{he would have been}} {{required}} to carry 139 pounds, and his connections decided not to run, instead targeting the ten furlong Free Handicap at the same meeting on October 22. He started odds-on favourite and successfully conceded three <b>pounds</b> <b>to</b> Duke of Richmond, winning comfortably by three quarters of a length. On his final start of the year he won at Newmarket for the third time when taking the Jockey Club Cup.|$|E
5|$|In Series 3, Adam and Rachel seek intracytoplasmic sperm {{injection}} (ICSI) {{when they}} have trouble conceiving a child naturally. The characters take out bank loans of thousands of <b>pounds</b> <b>to</b> pay for the treatment, which is unsuccessful each time. The producers devised this storyline because IVF was a major contemporary issue and wrote the treatment as a failure because it was representative of the odds of conception in real life.|$|E
50|$|The chain {{offered the}} Original Fudds Burger in various sizes, from 1/3 <b>pound,</b> <b>to</b> 1/2 <b>pound,</b> <b>to</b> 2/3 <b>pound,</b> <b>to</b> 1 <b>pound.</b> The primary {{focus is on}} hamburgers but other options are offered {{including}} chicken, fish and exotic burgers (buffalo, elk, and wild boar).There is also speciality burgers, salads, a kids menu, and desserts to choose from.|$|R
50|$|Projected dollar {{cost per}} <b>pound</b> <b>to</b> orbit were $500 ($1,100/kg).|$|R
5000|$|... #Subtitle level 3: From the Canadian <b>pound</b> <b>to</b> the Canadian dollar ...|$|R
5|$|The gongs weigh roughly {{from two}} <b>pounds</b> <b>to</b> three pounds each, and have {{dimensions}} of 6 to 10inches for their diameters and 3 to 5inches for their height. Traditionally {{they were made}} from bronze but due to the disruption and loss of trade routes between the islands of Borneo and Mindanao during World War II, resulting in loss of access to necessary metal ores, and the subsequent post-war use of scrap metal, brass gongs with shorter decaying tones are now commonplace.|$|E
5|$|Andrew Garfield as Sebastião Rodrigues (based on Giuseppe Chiara, {{who later}} in the film {{goes by the name}} Okada San'emon). In interviews, Garfield has spoken of his {{extensive}} year-long preparation for the role with James Martin, a practicing Jesuit priest working in New York. Garfield detailed that the preparation with Martin included extensive research and immersion in the Jesuit lifestyle and frame of mind which was felt to be essential to the accuracy of the film by the producers. Garfield, who is of slight to medium frame, reported losing 40 <b>pounds</b> <b>to</b> play the role following the rules of abstention which were outlined to him by Martin.|$|E
5|$|As {{a four-year-old}} in 1882, Tristan showed much {{improved}} form and {{established himself as}} one of the leading racehorses in Europe by winning ten times in fourteen starts. He began the year by winning a Queen's Plate at Newmarket in April and followed up by winning His Majesty's Plate at Chester in May. At Epsom Downs Racecourse he ran twice at the Derby meeting. In the Epsom Stakes, a handicap race over one and a half miles, Tristan carried top weight of 124 pounds and won by a length and a half from Retreat He then added the Epsom Gold Cup, the race which was the forerunner of the Coronation Cup, in which he successfully conceded twenty-seven <b>pounds</b> <b>to</b> a filly named Isabel.|$|E
5000|$|... #Caption: Dorothy's mother, Olivia Shakespear, {{introduced}} <b>Pound</b> <b>to</b> {{her daughter}} in 1909.|$|R
