7885|10000|Public
5|$|BRIT Awards 1977– Best British <b>Producer</b> (<b>of</b> <b>the</b> past 25 years).|$|E
5|$|PJ Haarsma is the <b>producer</b> <b>of</b> <b>the</b> Con Man {{created by}} Alan Tudyk and co-produced by Nathan Fillion.|$|E
5|$|Producer Alspaugh {{received}} a Grammy award for <b>Producer</b> <b>of</b> <b>the</b> Year, Classical for {{his contributions to}} the album and other recordings.|$|E
50|$|Censor {{board of}} Andhra Pradesh has not issued the censor {{certificate}} for this movie as it wanted <b>the</b> <b>producers</b> <b>of</b> <b>the</b> film to remove some controversial scenes. However <b>producers</b> <b>of</b> <b>the</b> film {{went ahead and}} obtained the certificate from Censor board in Mumbai.|$|R
50|$|After Angel {{went off}} air in 2004, Craft and Fain joined <b>the</b> staff <b>of</b> <b>The</b> Shield as {{co-producers}} <b>of</b> <b>the</b> show's fourth season. They eventually became <b>producers</b> <b>of</b> <b>the</b> fifth, and supervising <b>producers</b> <b>of</b> <b>the</b> sixth season, also writing several episodes during this time.|$|R
50|$|Badway is one <b>of</b> <b>the</b> <b>producers</b> <b>of</b> <b>the</b> Tony Award {{nominated}} Broadway hit Bonnie & Clyde {{which opened}} on December 1, 2011 at the Gerald Schoenfeld Theatre in New York City. He {{is also one}} <b>of</b> <b>the</b> <b>producers</b> <b>of</b> <b>the</b> 2012 Tony Award winning Broadway revival of Gershwin's Porgy and Bess.|$|R
5|$|Robert Rubin {{served as}} the <b>producer</b> <b>of</b> <b>the</b> {{original}} Jeopardy! series {{for most of its}} run, and later became its executive producer. Following Rubin's promotion, the line producer was Lynette Williams.|$|E
5|$|Arcade Fire and Mercury Records {{confirmed}} {{that they would}} release a fourth album in late 2013. In December 2012, the band's manager Scott Rodger {{confirmed that}} Arcade Fire was in the studio working with regular <b>producer</b> <b>of</b> <b>the</b> band Markus Dravs and James Murphy, frontman of LCD Soundsystem. The official Arcade Fire pre-order website sets the release date on October 28, 2013.|$|E
5|$|Colbert is a <b>producer</b> <b>of</b> <b>The</b> 1 Second Film, the world's largest nonprofit {{collaborative}} art film. His video {{request that}} IMDb list his credit for The 1 Second Film ("it is as valid {{as most of}} my credits") enabled thousands of the film's producers to be listed in the massive movie database until they were removed in early 2007.|$|E
5000|$|... {{examination}} {{with software}} <b>producers</b> <b>of</b> <b>the</b> variables within packages.|$|R
50|$|Lee is {{also one}} <b>of</b> <b>the</b> <b>producers</b> <b>of</b> <b>the</b> show.|$|R
50|$|The {{utilized}} {{agricultural area}} is 379,720 hectares. Aube is largest <b>producer</b> <b>of</b> hemp; <b>the</b> 2nd largest <b>producer</b> <b>of</b> champagne, cabbage for sauerkraut, medicinal poppies, and alfalfa; <b>the</b> 6th largest <b>producer</b> <b>of</b> potatoes; <b>the</b> 8th largest <b>producer</b> <b>of</b> cereals; and <b>the</b> 9th largest <b>producer</b> <b>of</b> beet in France.|$|R
5|$|Dr. Mario was {{produced}} by Gunpei Yokoi, creator of the Game Boy and Game & Watch handheld systems, and designed by Takahiro Harada, who also acted as <b>producer</b> <b>of</b> <b>the</b> Metroid series. The game's music, later re-used and arranged in games such as Super Smash Bros. Melee, was composed by Hirokazu Tanaka, who later became president of Creatures Inc., an affiliate of Nintendo that owns one-third of the copyright regarding the Pokémon franchise.|$|E
5|$|Girlschool’s {{third album}} Screaming Blue Murder was {{recorded}} in February and March 1982 {{under the direction of}} Nigel Gray, the successful <b>producer</b> <b>of</b> <b>The</b> Police and The Professionals. The album had a worldwide release in June 1982 but, despite the strong promotion, it reached only No.27 in the UK Album Chart. Critics generally considered Screaming Blue Murder a weaker offering in comparison with the preceding two albums.|$|E
5|$|Greek {{cultural}} influence did {{not disappear}} from the Parthian Empire, however, and {{there is evidence that}} the Arsacids enjoyed Greek theatre. When the head of Crassus was brought to Orodes II, he, alongside Armenian king Artavasdes II, were busy watching a performance of The Bacchae by the playwright Euripides (c.480–406 BC). The <b>producer</b> <b>of</b> <b>the</b> play decided to use Crassus' actual severed head in place of the stage-prop head of Pentheus.|$|E
50|$|<b>Producers</b> <b>of</b> <b>the</b> series {{included}} Tony Shryane and Pete Atkin.|$|R
50|$|<b>Producers</b> <b>of</b> <b>the</b> show have {{included}} former presenter Chris Kelly.|$|R
50|$|Only <b>the</b> <b>producer(s)</b> <b>of</b> <b>the</b> track {{nominated}} in this category.|$|R
5|$|In 2007, Knowles began {{promoting}} Baby Jamz, a hip hop-styled toy {{line for}} pre-schoolers. It {{was inspired by}} her son, Julez, who is fond of hip hop music. She is the executive <b>producer</b> <b>of</b> <b>the</b> CD, composed of updated hip hop inspired nursery rhymes, which is featured {{in all of the}} toys.|$|E
5|$|In 2016, he {{starred in}} {{and was an}} {{executive}} <b>producer</b> <b>of</b> <b>the</b> AMC / BBC limited series The Night Manager, for which he received two Primetime Emmy Award nominations for Outstanding Lead Actor in a Limited Series or Movie and Outstanding Limited Series, and won his first Golden Globe Award for Best Actor – Miniseries or Television Film.|$|E
