1020|10000|Public
25|$|Within a {{projected}} simulation, the original paper press operates continually, generating 'bales' {{of data using}} a <b>physical</b> <b>modelling</b> algorithm devised specially for the work. The bales are stored on hard drives each of which, when it reaches full capacity, is lodged inside the pavilion, thus providing a physical indicator of the accretion of virtual data. The simulation is housed in a 100m² poured concrete pavilion designed by the artist in collaboration with Dublin-based architects A2, with technical design and object production handled by Vienna-based Inseq Design.|$|E
25|$|The {{synthesis}} of urea by Friedrich Wöhler {{opened a new}} research field, organic chemistry, {{and by the end}} of the 19th century, scientists were able to synthesize hundreds of organic compounds. The later part of the 19th century saw the exploitation of the Earth's petrochemicals, after the exhaustion of the oil supply from whaling. By the 20th century, systematic production of refined materials provided a ready supply of products which provided not only energy, but also synthetic materials for clothing, medicine, and everyday disposable resources. Application of the techniques of organic chemistry to living organisms resulted in physiological chemistry, the precursor to biochemistry. The 20th century also saw the integration of physics and chemistry, with chemical properties explained as the result of the electronic structure of the atom. Linus Pauling's book on The Nature of the Chemical Bond used the principles of quantum mechanics to deduce bond angles in ever-more complicated molecules. Pauling's work culminated in the <b>physical</b> <b>modelling</b> of DNA, the secret of life (in the words of Francis Crick, 1953). In the same year, the Miller–Urey experiment demonstrated in a simulation of primordial processes, that basic constituents of proteins, simple amino acids, could themselves be built up from simpler molecules.|$|E
500|$|The PlayStation version {{received}} positive reviews. Edge {{praised the}} improved damage system {{resulting from the}} new <b>physical</b> <b>modelling</b> routines, saying the crashes are much more intense than the original. The 3D engine was described as [...] "impressive", {{but the lack of}} a link-up multiplayer mode was criticised. Ed Lomag of Computer and Video Games lauded the improved car mechanics and track design and also liked that the UK PAL version runs in full screen at a full frame rate, thus proving British developers could make decent British PlayStation games. Despite these compliments, he criticised the game's limited re-playability. The Electric Playground complimented the scenery and damage effects. Game Revolution described the Stock Car Racing as [...] "almost perfect", and the tracks as [...] "extremely cool", but criticised the steering sensitivity. Absolute PlayStation described the game as a [...] "vast improvement" [...] over the original, but said the gameplay is identical and [...] "rather shallow". IGN believed that the game compensates too much for the lack of difficulty of the first game through an overly aggressive artificial intelligence and by making it [...] "impossible" [...] {{to catch up with the}} other cars. Despite this, they praised the car physics and graphics. Jeuxvideo.com praised the playability of the game and the soundtrack, but criticised the commentary as [...] "repetitive". Gamezilla's Mark Skorupa described the graphics as [...] "top notch", but also said that it breaks what was good in the original game. Andrew Collins of the Official UK PlayStation Magazine believed the features are [...] "massively improved" [...] over the original, and said its [...] "superbly polished" [...] gameplay made it one of the best PlayStation racing games. His main criticism was that he thought the Destruction Derby Practice mode can make players complacent.|$|E
40|$|There is no {{standard}} {{definition of}} the <b>physical</b> <b>model</b> in the SA/SD-RT methodology. The purpose of this document is to outline a {{definition of the}} full IPTES SA/SD-RT <b>physical</b> <b>model.</b> Previous documents described a limited <b>model</b> of the <b>physical</b> <b>model</b> and users requirements for the full <b>physical</b> <b>model.</b> This document includes an analysis of users and functional requirements of the model, {{as well as a}} model definition which takes into account all aspects of the analysis. It is not the intention of this document to define the IPTES <b>physical</b> <b>model</b> in a precise and formal way. The main points included in it are the definition of the required functionality and the main constructs, the assessment of their required behaviour and the identification of open issues. Outline of the IPTES <b>Physical</b> <b>Model.</b> Contents 1 Introduction. 2 2 Approach to the definition of the IPTES <b>physical</b> <b>model.</b> 4 3 Users requirements to the <b>physical</b> <b>model.</b> 5 3. 1 General Requirements. : : : : : : : : : : : : : : : : : : [...] ...|$|R
40|$|<b>Physical</b> <b>models</b> utilize {{mathematical}} equations to <b>model</b> <b>physical</b> {{systems like}} airway mechanics, neuron networks, or chemical reactions. Previous work {{has shown that}} <b>physical</b> <b>models</b> can execute fast on FPGAs (field-programmable gate arrays). We introduce an approach for implementing <b>physical</b> <b>models</b> on FPGAs that applies graph theoretic techniques {{to make use of}} a <b>physical</b> <b>model’s</b> natural structure—tree, ring, chain, etc. — resulting in model execution speedups. A first phase of the approach maps <b>physical</b> <b>model</b> equations to a structured virtual PE (processing element) graph using graph theoretic folding techniques. A second phase maps the structured virtual PE graph to physical PE regions on an FPGA using graph embedding theory. We also present a simulated annealing approach with custom cost and neighbor functions that can map any <b>physical</b> <b>model</b> onto an FPGA with low wire costs. Average circuit speedup improvements over previous works for various <b>physical</b> <b>models</b> are 65 % using the graph embedding and 35 % using the simulated annealing approach. Each approach’s more efficient use of FPGA resources also enables larger models to be implemented on an FPGA device...|$|R
40|$|The reuse of {{mathematical}} <b>models</b> of <b>physical</b> phenomena, here called <b>physical</b> <b>models,</b> within simulations is attractive {{because it has}} the potential of improving simulation results while reducing implementation and testing work. In practice, however, it can be complicated to reuse a model that was originally developed for other studies and applications. It becomes even more difficult when multiple stakeholders have different ideas on how to use and extend the <b>physical</b> <b>model.</b> An attractive approach to deal with this problem is to develop and maintain a multi-resolution <b>physical</b> <b>model</b> that can be reused for different purposes. A multi-resolution model is a model that represents a system or phenomenon at different levels of fidelity simultaneously. On the process side, such an approach requires a policy for managing the use, the support and the development of the multi-resolution <b>physical</b> <b>model.</b> On the more technical side, a multi-resolution <b>physical</b> <b>model</b> requires a model specification that maintains all internal and external relationships while providing interoperability. Focusing on the reusability of <b>physical</b> <b>models,</b> this paper presents and analyzes two examples of multi-resolution <b>physical</b> <b>models</b> from different domains and discusses how they are used in different simulations. The examples concern the modeling and use of (1) a missile model, including its different components, and (2) a signal propagation model in an underwater environment. The examples show the global approach of how multi-resolution <b>physical</b> <b>models</b> can be used. Based on the experiences of modeling and simulation experts and <b>physical</b> <b>modeling</b> experts, this paper presents our guidelines and recommendations on how to facilitate the use of multi resolution <b>physical</b> <b>models</b> in simulations. These guidelines are structured according to the different software development phases, and help to improve the reusability and utility of <b>physical</b> <b>models...</b>|$|R
2500|$|<b>Physical</b> <b>modelling</b> {{synthesis}} is {{the synthesis}} of sound by using a set of equations and algorithms to simulate each sonic characteristic of [...] an instrument, starting with the harmonics {{that make up the}} tone itself, then adding the sound of the resonator, the instrument body, etc., until the sound realistically approximates the desired instrument. When an initial set of parameters is run through the physical simulation, the simulated sound is generated. Although physical modeling was not a new concept in acoustics and synthesis, {{it was not until the}} development of the Karplus-Strong algorithm and the increase in DSP power in the late 1980s that commercial implementations became feasible. The quality and speed of physical modeling on computers improves with higher processing power.|$|E
5000|$|Collision - a mallet {{percussion}} <b>physical</b> <b>modelling</b> synthesizer.|$|E
5000|$|... #Subtitle level 2: Technologies {{associated}} with <b>physical</b> <b>modelling</b> ...|$|E
40|$|A {{sound source}} was {{proposed}} for acoustic measurements of <b>physical</b> <b>models</b> {{of the human}} vocal tract. The <b>physical</b> <b>models</b> are produced by Fast Prototyping, based on Magnetic Resonance Imaging during prolonged vowel production. The sound source, accompanied by custom signal processing algorithms, is used for two kinds of measurements: (i) amplitude frequency response and resonant frequency measurements of <b>physical</b> <b>models,</b> and (ii) signal reconstructions at the source output according to a target waveform with measurements at the mouth position of the <b>physical</b> <b>model.</b> The proposed source and the software are validated by measurements on a <b>physical</b> <b>model</b> of the vocal tract corresponding to vowel [a] of a male speaker. Comment: 27 page...|$|R
