30|10000|Public
5000|$|The <b>period</b> <b>of</b> <b>pulsation</b> is an {{increasing}} function of the amplitude [...]|$|E
5000|$|In {{the case}} , {{the energy of}} the {{oscillator}} [...] does not depend on , and can be treated as a constant of motion. Then, during one <b>period</b> <b>of</b> <b>pulsation,</b> the relation between [...] and [...] can be expressed analytically: ...|$|E
50|$|The <b>period</b> <b>of</b> <b>pulsation</b> and {{absolute}} magnitude of RR Lyraes makes them good standard candles for relatively nearby targets, especially within the Milky Way and Local Group. Beyond the Milky Way they {{are difficult to}} detect due to their low luminosity. They are extensively used in globular cluster studies, and also used to study chemical properties of older stars.|$|E
40|$|We {{report on}} our direct {{experimental}} observation {{of a new}} regime of operation of passively mode-locked fibre lasers where the laser oscillator generates pulsating solitons with extreme ratios of maximal to minimal intensities in each <b>period</b> <b>of</b> <b>pulsations.</b> The soliton spectra also experience large periodic broadening and compression. Spatio-temporal intensity and dispersive Fourier-transformation measurements enable us to capture such transient dynamics in real time...|$|R
50|$|The outer {{envelope}} of this star {{is undergoing a}} type <b>of</b> <b>pulsation</b> that occurs {{in a class of}} variable stars known as semiregular variables and its brightness varies from magnitude +3.32 to +3.40. Based upon frequency analysis of the observed light curve, the star's variability exhibits multiple <b>periods</b> <b>of</b> <b>pulsation.</b> The detected <b>periods</b> are 13.0, 17.2, 25.6, 110.1 and 125.8 days. This is a high-velocity star with a peculiar velocity of more than 30 km s−1 relative to the mean motion of other stars in the vicinity.|$|R
50|$|The {{spectrum}} of this star matches a stellar classification of F0 III, with the luminosity class of III indicating {{this is most}} likely an evolved giant star. The variability of this star was discovered by Michel Breger in 1969. It was revealed to be a Delta Scuti-type pulsating variable star {{with at least two}} <b>periods</b> <b>of</b> <b>pulsation.</b> The known <b>periods</b> have frequencies <b>of</b> 6.68 and 7.12 cycles per day. The outer atmosphere has an effective temperature of 7,250 K, which lies in the range of a yellow-white hued F-type star.|$|R
5000|$|Rigorously, the {{oscillation}} is periodic only at [...] Indeed, in {{the realization}} of the Toda oscillator as a self-pulsing laser, these parameters may have values of order of during several pulses, the amplitude of pulsation does not change much. In this case, we can speak about the <b>period</b> <b>of</b> <b>pulsation,</b> since the function [...] is almost periodic.|$|E
5000|$|RR Lyrae is a {{variable}} {{star in the}} Lyra constellation, located near the border with the neighboring constellation of Cygnus. As {{the brightest star in}} its class, it became the [...] for the RR Lyrae variable class of stars and it has been extensively studied by astronomers. RR Lyrae variables serve as important standard candles that are used to measure astronomical distances. The <b>period</b> <b>of</b> <b>pulsation</b> of an RR Lyrae variable depends on its mass, luminosity and temperature, while the difference between the measured luminosity and the actual luminosity allows its distance to be determined via the inverse square law. Hence, understanding the period-luminosity relation for a set of local RR Lyrae-type variable stars allows the distance of more distant stars of this type to be determined.|$|E
40|$|The {{evolution}} of white dwarfs {{is a simple}} gravothermal process. This process can be tested in two ways, through the luminosity function of these stars and through the secular variation of the <b>period</b> <b>of</b> <b>pulsation</b> of those stars that are variable. Here we show how {{the mass of the}} axion can be constrained using the white dwarf luminosity function. Comment: Proceedings of the 8 th Patras Workshop on Axions, WIMPs and WISP...|$|E
40|$|Using {{observational}} {{data available}} for {{a large number of}} Galactic Cepheids, we determine the relation between the radius and the <b>period</b> <b>of</b> <b>pulsations,</b> by means <b>of</b> a variant of the Baade-Wesselink method. Using, further, the brightness parameter according to the Barnes-Evans approach, we achieve our final goal, determination of the relation between the period and the mean luminosity. The coefficients in both relations are realistic. We indicate the need for accurate angular diameters of the Cepheids, which would be useful since the Cepheids are standard candles in the cosmic distance scale...|$|R
