3528|10000|Public
5|$|On November 7, 2009, {{a health}} care bill {{featuring}} the public option was <b>passed</b> <b>in</b> <b>the</b> House. On December 24, 2009, the Senate passed its own bill—without a public option—on a party-line vote of 60–39. On March 21, 2010, the Patient Protection and Affordable Care Act (ACA) passed by the Senate in December was <b>passed</b> <b>in</b> <b>the</b> House {{by a vote of}} 219 to 212. Obama signed the bill into law on March 23, 2010.|$|E
5|$|After the Columbine High School {{massacre}} on April 20, 1999, {{gun shows}} and background checks became {{a focus of}} national debate in the United States. Weeks after the Columbine shooting, Frank Lautenberg introduced a proposal to close the gun show loophole in federal law. It was <b>passed</b> <b>in</b> <b>the</b> Senate, but did not pass in the House.|$|E
5|$|By {{the time}} of the group's opening news conference in February 2006, the {{proposed}} interstate compact had been introduced in the Illinois legislature. With backing from National Popular Vote, the NPVIC legislation was introduced in five additional state legislatures in the 2006 session. It <b>passed</b> <b>in</b> <b>the</b> Colorado Senate and in both houses of the California legislature before being vetoed by Governor Arnold Schwarzenegger.|$|E
6000|$|Who <b>passes</b> <b>in</b> <b>the</b> {{sunlight}} [...] By {{ways that}} know the light footfall? [...] Who <b>passes</b> <b>in</b> <b>the</b> sweet sunlight [...] With mien so virginal? ...|$|R
50|$|The Hindu Kush are orographically {{described}} <b>in</b> several parts. <b>The</b> western Hindu Kush, states Yarshater, {{rises to}} over 5,100 meters and stretches between Darra-ye Sekari and <b>the</b> Shibar <b>Pass</b> <b>in</b> <b>the</b> west and <b>the</b> Khawak <b>Pass</b> <b>in</b> <b>the</b> east. The central Hindu Kush rising over 6,800 meters has numerous spurs between <b>the</b> Khawak <b>Pass</b> <b>in</b> <b>the</b> east and <b>the</b> Durāh <b>Pass</b> <b>in</b> <b>the</b> west. The eastern Hindu Kush with peaks over 7,000 meter {{extends from the}} Durāh Pass to the Baroghil Pass at the border between northeastern Afghanistan and north Pakistan. The ridges between Khawak Pass and Badakshan is over 5,800 meter and is called the Kaja Mohammed range.|$|R
5000|$|... “Conversed {{also on the}} coin. They said if {{it would}} <b>pass</b> <b>in</b> <b>the</b> colony the Griquas would readily take it. I promised {{to apply to the}} Governor to {{sanction}} its <b>passing</b> <b>in</b> <b>the</b> districts of Graaff-Reynet and Beaufort.” ...|$|R
5|$|Governor Evan Bayh {{called a}} special session of the General Assembly in 1992 because no budget had been <b>passed</b> <b>in</b> <b>the</b> regular session. During the special session, the General Assembly passed the budget and also legalized the {{operation}} of riverboat casinos in the state, overriding the governor's veto to prevent it.|$|E
5|$|If a human {{watched the}} dance of the elves, he would {{discover}} that even though {{only a few hours}} seemed to have passed, many years had <b>passed</b> <b>in</b> <b>the</b> real world. Humans being invited or lured to the elf dance is a common motif transferred from older Scandinavian ballads.|$|E
5|$|In 1797 he {{was listed}} among the staff {{officers}} and aide-de-camp of the Cisalpine Army, probably as aide-de-camp of General Giuseppe Lahoz Ortiz. In 1799, in Mantua he <b>passed</b> <b>in</b> <b>the</b> Austrian service, taking on garrison duties in Passau until, in 1803, {{the city was}} given to the Kingdom of Bavaria. In 1804, in Wien, he married Wilhelmina Franziska von Koskull, daughter of a noble Curlandian family.|$|E
50|$|The Schladming Tauern {{are located}} <b>in</b> <b>the</b> {{middle of the}} Low Tauern between <b>the</b> Sölk <b>Pass</b> <b>in</b> <b>the</b> east {{and the top of}} <b>the</b> Tauern <b>Pass</b> <b>in</b> <b>the</b> west. The name comes from the town of Schladming <b>in</b> <b>the</b> Enns valley.|$|R
25|$|Senior TE Brian Wozniak {{caught a}} 4-yard {{touchdown}} <b>pass</b> <b>in</b> <b>the</b> second quarter and a 5-yard touchdown <b>pass</b> <b>in</b> <b>the</b> fourth quarter. He has five catches on the season, {{four of them}} for TDs.|$|R
50|$|<b>In</b> <b>the</b> second half, the Bengals {{sealed the}} win Carson and Chad {{hooking up with}} each other on a 2-yard TD <b>pass</b> <b>in</b> <b>the</b> third quarter and a 3-yard TD <b>pass</b> <b>in</b> <b>the</b> fourth quarter.|$|R
5|$|On April 10, 2014, Maloney {{introduced}} the Human Trafficking Prevention Act (H.R. 4449; 113th Congress), {{a bill that}} would require regular training and briefings for some federal government personnel to raise awareness of human trafficking and help employees spot cases of it. The bill <b>passed</b> <b>in</b> <b>the</b> House on July 23, 2014.|$|E
5|$|Transient {{increased}} bowel frequency, diarrhoea, constipation or minor rectal bleeding, {{may also}} occur. Acute and subacute side effects usually resolve over {{a matter of}} days or a few weeks. In the case of permanent (seed) brachytherapy for prostate cancer, there is a small chance that some seeds may migrate out of the treatment region into the bladder or urethra and be <b>passed</b> <b>in</b> <b>the</b> urine.|$|E
5|$|Among the {{progressive}} reforms advocated by McCreary and <b>passed</b> <b>in</b> <b>the</b> 1912 legislative session were making women eligible {{to vote in}} school board elections, mandating direct primary elections, and allowing the state's counties to hold local option elections {{to decide whether or}} not to adopt prohibition. McCreary appointed a tax commission to study the revenue system, and the Board of Assessments and Valuation made a more realistic appraisal of corporate property. McCreary created executive departments to oversee state banking and highways, and a bipartisan vote in the General Assembly established the Kentucky Public Service Commission. Near the close of the session, McCreary County was created and named in the governor's honor. It was the last of Kentucky's 120 counties to be constituted.|$|E
50|$|Phú Yên borders Bình Định Province to the north, Khánh Hòa Province to the south. Phú Yên is {{separated}} from these provinces by two passes: Cù Mông <b>pass</b> <b>in</b> <b>the</b> north and Cả <b>pass</b> <b>in</b> <b>the</b> south.|$|R
5000|$|The Sierra Nevada {{stretches}} from the Susan River and Fredonyer <b>Pass</b> <b>in</b> <b>the</b> north to Tehachapi <b>Pass</b> <b>in</b> <b>the</b> south. [...] It is bounded {{on the west}} by California's Central Valley and on the east by the Basin and Range Province.|$|R
5000|$|The Tauern Railway passes {{under the}} {{mountains}} through the Tauern Tunnel between the Mallnitz Tauern and the High Tauern. This {{is the only}} north-south railway link between <b>the</b> Brenner <b>Pass</b> <b>in</b> <b>the</b> west and <b>the</b> Schober <b>Pass</b> <b>in</b> <b>the</b> east.|$|R
5|$|Beshear called another special {{legislative}} session in June 2009 to address another $1 billion shortfall {{in the state}} budget. Later, Beshear amended the call to include the economic incentives package that was not approved during the regular session and, in light of Attorney General Conway's opinion on video lottery terminals, a measure to expand gambling in the state by statute. With the threshold lowered from 60 votes {{for a constitutional amendment}} to 51 votes for a statute, the House of Representatives passed the expanded gambling bill, but the measure died in the Republican-dominated Senate Appropriations and Revenue Committee by a 10–5 vote. The amended budget and the economic incentives bills both <b>passed</b> <b>in</b> <b>the</b> 10-day session.|$|E
5|$|Bill C-10 (previously Bill C-33), among a {{long list}} of minor changes to tax law {{contained}} a controversial clause that would give the government power to deny taxation benefits for films made in Canada if the government deems the content to be objectionable. David Cronenberg and Sarah Polley argued it is equivalent to censorship because most Canadian films cannot afford to be produced without government assistance. The Bill was <b>passed</b> <b>in</b> <b>the</b> House October 29, 2007, but opposition parties later said that they did not notice the controversial part and several Senators have said that they intend to send the Bill back to the House.|$|E
