0|14|Public
50|$|Olive <b>mill</b> <b>pomace</b> {{compost is}} made by a {{controlled}} biologic process that transforms organic waste into a stable humus. Adding composted olive <b>mill</b> <b>pomace</b> as organic fertiliser in olive orchards allows the soil to get nutrients back after each olive crop.|$|R
40|$|SUMMARY. Existing laws in Italy propose olive <b>mill</b> <b>pomaces</b> (OMP), {{produced}} by the two phase system, as a soil amendant. The direct supply of such a raw material poses sorne problems due to the rainy season and its phytotoxicity. The bioremediation of olive <b>mill</b> <b>pomaces</b> can be an useful and economic technology to overcome those backdowns. Composting has been performed in a forced aerated static pile, mixing OMP with chopped wheat straw. During the process moisture content, pH, EC, organic carbon, nitro gen and phytotoxicity were determined. The thermophilic phase lasted 60 days. The phytotoxicity disappeared {{at the end of}} the thermophilic phase. The final product has been examined to determine its physical, chemical and biological characteristics. At the end of the process a C/N = 31 was determined. This high value depends on the presence ofthe grinded stones, hardly to be microbiologically degraded. KEY-WORDS: Olive <b>mill</b> <b>pomaces,</b> wheat straw, composting, C/N, phytotoxicity...|$|R
50|$|Olive <b>mill</b> <b>pomace</b> is a {{by-product}} from {{the olive oil}} mill extraction process. Usually it is used as fuel in a cogeneration system or as organic fertiliser after a composting operation.|$|R
5000|$|A later {{innovation}} was the toothed roller-mill. These mills use toothed cylinders made {{of stone}} or metal to grind the apples into <b>pomace.</b> Such <b>mills</b> are portable, and produce a pomace that is finer {{than that of the}} large horse-mills. It was first introduced to England in 1689 by agriculturalist John Worlidge, who adapted it from the sugar-cane crushers used in the West Indies. Yet as of the beginning of the 19th-century, such mills could not handle the same quantity in bulk as the horse-driven mills.|$|R
40|$|The present work {{represents}} an innovative attempt {{to give a}} solution to the double necessity of seeking for new energy sources, and avoiding the disposal of the most abundant wastes from agricultural and food activities in the Apulia region in order to preserve the environment. In particular olive <b>pomaces,</b> olive <b>mill</b> wastewaters and whey milk have a high organic content (100 g/l, 60 g/l and 60 g/l respectively), they are acid (pH between 3, 5 - 5, 5), total solid percentage concentrations of 30 %, < 5 % and 5 % respectively. These chemical characteristics make these wastes potential sources of contamination for the land and aquifers, but also an interesting feedstock for biogas production through anaerobic digestion process. This work includes two experimental campaigns, both conducted at Asja Ambiente's research centre in Ceglie Messapica (Italy). In the first one, different waste-mixtures, obtained from olive <b>pomace,</b> olive <b>mill</b> wastewaters and whey milk, were feeded in a 45 liters anaerobic reactor in order to evaluate their biogas yields. The best feed mixture was the combination of olive pomace at 25 % w/w concentration with whey milk, with a daily biogas production of about 40 liters, approximately 0, 75 liters of biogas per liter of reactor. The second experimental campaign was carried out using the above combination of whey milk and olive pomace has the main feed mixture in a anaerobic pilot plant of 1. 8 m 3 of volume. The duration of campaign was of 75 days and, after a period of acclimatization of the biomass to the substrates charged in the reactor, lead to a stable daily biogas production of about 2000 liters (approximately 1, 1 liter of biogas per liter of reactor), with a methane concentration in the range 65 - 70 % w/...|$|R
40|$|Global waste {{production}} has raised recently due to numerous agricultural and industrial activities. Among other actions devoted to waste reduction, revaluation {{seems to be}} the most advantageous one from an environmental and economic point of view. In the olive oil sector, by-product management (namely olive <b>pomace,</b> olive <b>mill</b> wastewater, and sludge residue) poses serious problems for companies, with the energy use of these wastes being a feasible option to solve these problems. Due to their high moisture content, drying constitutes the main stage for a possible bio-fuel conversion. This research work deals with the analysis of drying for the three main wastes from olive oil by using a prototype dryer. This equipment has different working regimes depending on the kind of convection (natural or forced for passive and active mode, respectively), the incidence of solar radiation on the product (indirect or mixed type) and the use of an additional system for energy supply (hybrid type). From the results, it could be said that all the wastes were suitable for solar drying. However, drying conditions were different for each case. Olive <b>pomace</b> and olive <b>mill</b> wastewater showed promising results for solar drying application in mixed active mode. Concerning sludge residue, its special physical structure could employ the use of turners for drying, in order to improve heat transfer to the product. Moreover, hybrid active mode enabled a considerable reduction in drying time, being an aspect to take into account for its use during low solar radiation or at night time...|$|R
40|$|Chokeberries (Aronia melanocarpa) are {{nowadays}} {{believed to}} exhibit potential cardioprotective and antidiabetic effects principally {{due to their}} high content in bioactive phenolic compounds. The stability of the phenolic compounds was studied during different stages of a juice production line and a method for the valorization of pomace was evaluated. Samples were taken from a commercial juice production plant, extracted and analyzed for phenolic constituents and antioxidant potential. Prototypes of functional food ingredients were produced from the <b>pomace</b> by wet <b>milling</b> and micro-milling. Alongside juice processing, the contents of phenolic berry constituents did not vary {{to a great extent}} and the overall antioxidant activity increased by about 34 %. A high quality juice and a by-product still rich in polyphenols resulted from the process. The phenolic compounds content and the overall antioxidant activity remained stable when milling and micro-milling the <b>pomace.</b> During coarse <b>milling,</b> extractability of total phenolic compounds increased significantly (40 % to 50 %). Nanosized materials with averaged particle sizes (x 50, 0) of about 90 nm were obtained by micro-milling. These materials showed significantly enhanced extractability of total phenolic compounds (25 %) and total phenolic acid (30 %), as well as antioxidant activity (35 %), with unchanged contents of total procyanidins and anthocyanins contents...|$|R
40|$|New immunosensors {{working in}} organic solvent {{mixtures}} (OPIEs) {{for the analysis}} of traces of different pesticides (triazinic, organophosphates and chlorurates) present in hydrophobic matrices such as olive oil were developed and tested. A Clark electrode was used as transducer and peroxidase enzyme as marker. The competitive process took place in a chloroform–hexane 50 % (V/V) mixture, while the subsequent enzymatic final measurement was performed in decane and using tert-butylhydroperoxide as substrate of the enzymatic reaction. A linear response of between about 10 nM and 5. 0 μM was usually obtained in the presence of olive oil. Recovery tests were carried out in commercial or artisanal extra virgin olive oil. Traces of pesticides were also checked in the oily matrix, in <b>pomace</b> and <b>mill</b> wastewaters from an industrial oil mill. Immunosensors show good selectivity and satisfactory precision and recovery tests performed in olive oil gave excellent results...|$|R
40|$|Soil {{management}} has important effects on soil properties, runoff, soil losses and soil quality. Traditional olive grove (OG) management {{is based on}} reduced tree density, canopy size shaped by pruning and weed control by ploughing. In addition, {{over the last several}} decades, herbicide use has been introduced into conventional OG management. These management strategies cause the soil surface to be almost bare and subsequently high erosion rates take place. To avoid these high erosion rates several soil management strategies can be applied. In this study, three strategies were assessed in OG with conventional tillage in three plots of 1. ha each. Soil properties were measured and soil erosion rates were estimated by means of the RUSLE model. One plot was managed with no amendments (control), and the other two were treated with olive leaves mulch and oil <b>mill</b> <b>pomace</b> applied yearly from 2003 until 2013. The control plot experienced the greatest soil loss while the use of olive leaves as mulch and olive <b>mill</b> <b>pomace</b> as an amendment resulted in a soil loss reduction of 89. 4 % and 65. 4 % respectively (assuming a 5 % slope). In addition, the chemical and physical soil properties were improved with the amendments. This combined effect will created a higher quality soil over the long term that it is more resilient to erosion and can provide better ecosystem services, as its functions are improved. </p...|$|R
40|$|Olive <b>mill</b> <b>pomace</b> (OMP) {{produced}} by low water consuming mill technologies (LWCT) were composted with chopped wheat straw in a forced aerated static pile. During the process temperature, oxygen consumption, moisture content, pH, electrical conductivity, total organic carbon, total extractable carbon, humic and fulvic acids, nitrogen, C/N, phenols, lipids and lignin were determined. Urease and casein-hydrolysing protease activities were also assayed. The humification was assayed following {{the degree of}} humification, the humification rate and the humification index which respectively reached the values of 0. 12, 89 % and 15 % during the maturation phase. The analyses of final product revealed the presence of considerable amounts of mineral nutrients and stabilized organic matter and absence of harmful levels of heavy metals. The phytotoxicity disappeared {{at the end of}} the thermophilic phase. Peer Reviewe...|$|R
