10000|10000|Public
5|$|Kyle Adrian Ross Critchell (born 18 January 1987) is a footballer who <b>plays</b> <b>for</b> Dorchester Town as a defender.|$|E
5|$|Pogba {{was born}} in Lagny-sur-Marne, Seine-et-Marne, to Guinean parents. He is a Muslim. He has two older twin {{brothers}} who are also footballers. Florentin, the eldest, currently <b>plays</b> <b>for</b> French club Saint-Étienne, while Mathias <b>plays</b> <b>for</b> Dutch club Sparta Rotterdam and the Guinean national team.|$|E
5|$|Yemi Odubade (born 4 July 1984) is a Nigerian footballer who <b>plays</b> <b>for</b> Eastbourne Borough as a striker.|$|E
40|$|The bee hive; a <b>play</b> <b>for</b> Labor day. [...] Diego's dream; a <b>play</b> <b>for</b> Columbus's birthday. [...] Scotch grace: a <b>play</b> <b>for</b> Thanksgiving day. [...] Everybody happy: a <b>play</b> <b>for</b> Christmas day. [...] Honest Abe: an {{interlude}} for Lincoln's birthday. [...] Eagle feather: a <b>play</b> <b>for</b> Washington's birthday. [...] Here again: an operetta for May day. [...] Tom's backyard: a <b>play</b> <b>for</b> Arbor day. [...] Brethren: a <b>play</b> <b>for</b> peace day. [...] How {{sleep the}} brave: an interlude for Memorial day. [...] Past, present and future: a <b>play</b> <b>for</b> graduation day. Mode of access: Internet...|$|R
50|$|Bertie and Jack Murphy have <b>played</b> <b>for</b> Dublin and for Leinster, John Fitzgerald has <b>played</b> <b>for</b> Kildare, Tim O'Connor has <b>played</b> <b>for</b> Wexford and Denis Roche has <b>played</b> <b>for</b> Tipperary.|$|R
50|$|From 1999-2001, he <b>played</b> <b>for</b> the Snow Brand Sapporo. From 2001-2002, he <b>played</b> <b>for</b> the Sapporo Polaris. From 2002-2003, he <b>played</b> <b>for</b> the Oji. From 2003-204, he <b>played</b> <b>for</b> the Oji Eagles.|$|R
25|$|Blake Dean's brother Jono also <b>plays</b> <b>for</b> the Weston Creek Molonglo Cricket Club 1st grade {{side in the}} ACT grade cricket {{competition}} and also <b>plays</b> <b>for</b> the ACT Comets.|$|E
25|$|Stuart Terence Roger Binny, or {{commonly}} Stuart Binny, (born 3 June 1984), is an International Indian cricketer, who <b>plays</b> <b>for</b> One Day Internationals, Twenty20 Internationals, and Tests. he <b>plays</b> <b>for</b> Royal Challengers Bangalore in Indian Premier League.|$|E
25|$|Alzarri Shaheim Joseph (born 20 November 1996) is an Antiguan cricketer who <b>plays</b> <b>for</b> the West Indies in Tests and ODIs. He <b>plays</b> <b>for</b> Leeward Islands and the St Kitts and Nevis Patriots in West Indian {{domestic}} cricket. He is a right-arm fast bowler.|$|E
50|$|Before joining Leeds, he <b>played</b> <b>for</b> Higgleshaw Cagies, <b>playing</b> <b>for</b> {{them when}} they won the Oldham Cup. He also <b>played</b> <b>for</b> Wigan. He signed a three-year {{contract}} with Leeds, despite Wigan offering him a new contract. He <b>played</b> <b>for</b> Leeds' academy from 2004. Although he <b>played</b> <b>for</b> Leeds' first team, he mostly played in the academy. He <b>played</b> <b>for</b> the Fiji in the 2009 Pacific Cup.|$|R
5000|$|Dragan Pantelić, {{raised in}} F.K."Radjevac" [...] later <b>played</b> <b>for</b> F.K."Radnički" [...] from Niš, and {{finished}} in Spain.Dragan Sredojević after [...] "Radjevac" [...] <b>played</b> <b>for</b> O.F.K."Beograd", F.K."Borac" [...] from Banja Luka.Mirko Vasiljević <b>played</b> <b>for</b> youth team of O.F.K."Beograd".Predrag Zeljić <b>played</b> <b>for</b> youth team of F.K."Crvene Zvezde".Zvonko Popović <b>played</b> <b>for</b> F.K."Partizan", F.K."Vojvodinu".|$|R
50|$|He {{started his}} playing career in 1971 when he <b>played</b> <b>for</b> Bootan Tehran {{while working for}} Bootan Gas Company. He then moved to Mashhad and <b>played</b> <b>for</b> Aboumoslem. In 1976, he left Mashhad for Bandar Anzali to <b>play</b> <b>for</b> Malavan for two seasons. Then he <b>played</b> <b>for</b> Esteghlal for three seasons and finally in 1982 he {{returned}} to Mashhad and started <b>playing</b> <b>for</b> Aboumoslem once again.|$|R
25|$|He {{currently}} <b>plays</b> <b>for</b> Sutton Cricket Club.|$|E
25|$|In {{domestic}} cricket, he <b>plays</b> <b>for</b> the Wayamba cricket team.|$|E
25|$|At grade cricket level, Tye <b>plays</b> <b>for</b> Scarborough.|$|E
50|$|The {{following}} {{players have}} <b>played</b> <b>for</b> their country while <b>playing</b> <b>for</b> Coventry. Unless otherwise noted, all <b>played</b> <b>for</b> England.|$|R
50|$|Padgett's father, Pete, <b>played</b> <b>for</b> the University of Nevada, {{his uncle}} <b>played</b> <b>for</b> the University of New Mexico, his grandfather, Jim, <b>played</b> <b>for</b> Oregon State, and his sister, Melissa, <b>played</b> <b>for</b> the University of San Diego.|$|R
