0|237|Public
25|$|While {{deciding}} whether these <b>programs</b> <b>halt</b> is simple, more complex programs prove problematic.|$|R
5000|$|Concerns {{regarding}} subsidence increased until Operation [...] "Big Squirt," [...] a {{water injection}} <b>program,</b> <b>halted</b> any progression of sinking land in 1960.|$|R
5000|$|The <b>program</b> <b>HALTs</b> {{with the}} {{contents}} of register #2 at its original count and {{the contents of}} register #3 equal to the original contents of register #2, i.e., ...|$|R
2500|$|There are {{programs}} (interpreters) that {{simulate the}} execution of whatever source code they are given. Such programs can demonstrate that a <b>program</b> does <b>halt</b> {{if this is the}} case: the interpreter itself will eventually halt its simulation, which shows that the original <b>program</b> <b>halted.</b> However, an interpreter will not halt if its input <b>program</b> does not <b>halt,</b> so this approach cannot solve the halting problem as stated; it does not successfully answer [...] "doesn't halt" [...] for programs that do not halt.|$|R
40|$|This paper {{concerns}} {{the relationship between}} the execution behavior of a program and the execution behavior of its slices. Our main results are those stated as the Slicing Theorem and the Termination Theorem. The Slicing Theorem demonstrates that a slice captures a portion of a program's behavior in the sense that, for any initial state on which the <b>program</b> <b>halts,</b> the <b>program</b> and the slice compute the same sequence of values for each element of the slice. The Termination Theorem demonstrates that if a program is decomposed into (two or more) slices, the <b>program</b> <b>halts</b> on any state for which all the slices halt. Thes...|$|R
50|$|The town of Whistler in British Columbia, Canada {{owned and}} {{operated}} the largest fuel-cell bus fleet in the world, having been put in operation for the 2010 Winter Olympics. However, the costs were too high and the <b>program</b> <b>halted</b> in 2015.|$|R
5000|$|... "The City", {{examines}} the advances futuristic technology will {{bring to the}} home such as humanoid robots and holographic pets. The storyline has Paul, a thirteen-year-old boy accidentally releasing his holographic shark friend into the city's computer <b>program,</b> <b>halting</b> major city functions and electronics...|$|R
5000|$|Ferdy and his programmers {{are also}} {{somewhat}} playful, inserting whimsical error codes into the computer's software. An example given is [...] "I'm only a bloody machine but I {{know how to}} print a label once only" [...] for a specific <b>program</b> <b>halt.</b>|$|R
25|$|Turing proved no {{algorithm}} {{exists that}} always correctly decides whether, {{for a given}} arbitrary program and input, the <b>program</b> <b>halts</b> when run with that input. The essence of Turing's proof is that any such algorithm {{can be made to}} contradict itself and therefore cannot be correct.|$|R
40|$|Although the halting {{problem is}} undecidable, {{imperfect}} testers that fail on some instances are possible. Such instances are called {{hard for the}} tester. One variant of imperfect testers replies "I don't know" on hard instances, another variant fails to halt, and yet another replies incorrectly "yes" or "no". Also the halting problem has three variants: does a given <b>program</b> <b>halt</b> on the empty input, does a given <b>program</b> <b>halt</b> when given itself as its input, or does a given <b>program</b> <b>halt</b> on a given input. The failure rate of a tester for some size is the proportion of hard instances among all instances of that size. This publication investigates the behaviour of the failure rate as the size grows without limit. Earlier results are surveyed and new results are proven. Some of them use C++ on Linux as the computational model. It {{turns out that the}} behaviour is sensitive to the details of the programming language or computational model, but in many cases it is possible to prove that the proportion of hard instances does not vanish. Comment: 18 pages. The differences between this version and arXiv: 1307. 7066 v 1 are significant. They have been listed in the last paragraph of Section 1. Excluding layout, this arXiv version is essentially identical to the Acta Cybernetica versio...|$|R
2500|$|Informally, for {{any program}} f that might {{determine}} if <b>programs</b> <b>halt,</b> a [...] "pathological" [...] program g called with an input can pass its own source and its input to f and then specifically {{do the opposite}} of what f predicts g will do. [...] No f can exist that handles this case.|$|R
5000|$|It is algorithmically random. This {{means that}} the {{shortest}} program to output the first n bits of Ω must be of size at least n-O(1). This is because, as in the Goldbach example, those n bits enable us {{to find out exactly}} which <b>programs</b> <b>halt</b> among all those of length at most n.|$|R
5000|$|Informally, for {{any program}} f that might {{determine}} if <b>programs</b> <b>halt,</b> a [...] "pathological" [...] program g called with an input can pass its own source and the input to f and then specifically {{do the opposite}} of what f predicts g will do. No f can exist that handles this case.|$|R
5000|$|Breakpoints ... <b>Programs</b> <b>halt</b> when a {{specified}} event, a breakpoint, has occurred. The event {{can be specified}} as a code execution address, or as a data access (read or write) to an address with {{a specified}} value. Nexus breakpoints can be set at any address, including flash or ROM memory; CPUs may also provide special breakpoint instructions.|$|R
