130|0|Public
25|$|Companies are {{researching the}} {{possible}} use of electric vehicles to meet peak demand. A parked and <b>plugged-in</b> electric vehicle could sell the electricity from the battery during peak loads and charge either during night (at home) or during off-peak.|$|E
25|$|In Google Earth 4.2, {{a flight}} {{simulator}} {{was added to}} the application. It was originally a hidden feature, but starting with 4.3, it was given a labeled option in the menu. In addition to keyboard control, the simulator can be controlled with a mouse or joystick. The flight simulator can be commanded with the keyboard, mouse, or <b>plugged-in</b> joystick. The simulator also runs with animation, allowing objects such as planes to animate while on the simulator.|$|E
25|$|Internet Explorer {{does not}} include any native {{scripting}} functionality. Rather, MSHTML.dll exposes an API that permits a programmer to develop a scripting environment to be <b>plugged-in</b> and to access the DOM tree. Internet Explorer 8 includes the bindings for the Active Scripting engine, which {{is a part of}} Microsoft Windows and allows any language implemented as an Active Scripting module to be used for client-side scripting. By default, only the JScript and VBScript modules are provided; third party implementations like ScreamingMonkey (for ECMAScript 4 support) can also be used. Microsoft also makes available the Microsoft Silverlight runtime (not supported in Windows RT) that allows CLI languages, including DLR-based dynamic languages like IronPython and IronRuby, to be used for client-side scripting.|$|E
2500|$|The UK {{government}} is supporting the [...] "Plugged-In Places" [...] program to install vehicle recharging points across the UK. The scheme offers match-funding to consortia of businesses and public sector partners {{to support the}} installation of EV recharging infrastructure in lead places across the UK. There are eight <b>Plugged-In</b> Places:East of England; Greater Manchester; London; Midlands; Milton Keynes; North East; ...|$|E
50|$|The FSN’s first {{households}} were <b>plugged-in</b> on December 1994 in Orlando, Florida.|$|E
50|$|In 2006-2007, Cohen {{wrote for}} the Arizona Republic <b>Plugged-In</b> http://www.azcentral.com/members/User/PluggedIn about {{politics}} affecting Central Phoenix residents.|$|E
5000|$|By April 2013, Imperial Oil's [...] Sarnia, Ontario {{refinery}} was {{the only}} <b>plugged-in</b> coking facility in eastern Canada that could process raw bitumen.|$|E
50|$|Computational {{extensions}} can {{be written}} in C or C++. Smile handles the most usual data file formats, and extensions for other file formats can be <b>plugged-in.</b>|$|E
5000|$|... 2013 - JVC Mobile Entertainment <b>Plugged-In</b> U.S. Tour [...] - The five-week {{national}} tour covered 28 {{cities across the}} United States. Lost in Los Angeles toured with bands ‘Girl on Fire’ and ‘AngelsFall'.|$|E
50|$|The UK {{also has}} nine {{regional}} operators: Source London, Source East, Source West, ChargePlace Scotland, Energise (for the South-East), <b>Plugged-In</b> Midlands, Greater Manchester EV, ChargerNet (for Bournemouth, Dorset and Poole) and eCar (for Northern Ireland).|$|E
