10000|3765|Public
5|$|A bypass {{platform}} is provided to these polymerases by Proliferating cell nuclear antigen (PCNA). Under normal circumstances, PCNA bound to polymerases replicates the DNA. At {{a site of}} lesion, PCNA is ubiquitinated, or modified, by the RAD6/RAD18 proteins to provide a platform for the specialized polymerases to bypass the lesion and resume DNA replication. After translesion synthesis, extension is required. This extension {{can be carried out}} by a replicative polymerase if the TLS is error-free, {{as in the case of}} <b>Pol</b> η, yet if TLS results in a mismatch, a specialized polymerase is needed to extend it; <b>Pol</b> ζ. <b>Pol</b> ζ is unique in that it can extend terminal mismatches, whereas more processive polymerases cannot. So when a lesion is encountered, the replication fork will stall, PCNA will switch from a processive polymerase to a TLS polymerase such as <b>Pol</b> ι to fix the lesion, then PCNA may switch to <b>Pol</b> ζ to extend the mismatch, and last PCNA will switch to the processive polymerase to continue replication.|$|E
5|$|James Sloyan as Mora <b>Pol,</b> a Bajoran {{scientist}} who studied Odo.|$|E
5|$|The North Vietnamese {{reacted to}} the {{political}} changes in Cambodia by sending Premier Phạm Văn Đồng to meet Sihanouk in China and recruit him into an alliance with the Khmer Rouge. <b>Pol</b> Pot was also contacted by the Vietnamese who now offered him whatever resources he wanted for his insurgency against the Cambodian government. <b>Pol</b> Pot and Sihanouk were actually in Beijing {{at the same time}} but the Vietnamese and Chinese leaders never informed Sihanouk of the presence of <b>Pol</b> Pot or allowed the two men to meet. Shortly after, Sihanouk issued an appeal by radio to the people of Cambodia to rise up against the government and support the Khmer Rouge. In doing so, Sihanouk lent his name and popularity in the rural areas of Cambodia to a movement over which he had little control. In May 1970, <b>Pol</b> Pot finally returned to Cambodia and the pace of the insurgency greatly increased. After Sihanouk showed his support for the Khmer Rouge by visiting them in the field, their ranks swelled from 6,000 to 50,000 fighters.|$|E
40|$|Abstract. In the <b>poling</b> {{process of}} PZT ceramics, the <b>poling</b> {{temperature}} {{is a critical}} condition. When the <b>poling</b> temperature is too low, no matter how high is the <b>poling</b> field and how long is the <b>poling</b> time, the planar electromechanical coupling factor kp is lower. When the <b>poling</b> temperature is higher enough, the kp can reach to a saturated value with a lower <b>poling</b> field and short <b>poling</b> time. The variation of dielectric constant with the <b>poling</b> conditions {{is the same as}} that of planar electromechanical coupling factor. When <b>poling</b> with a low temperature, the dielectric constant after <b>poling</b> is lower than 1400. When <b>poling</b> with higher temperature, no matter how high is the <b>poling</b> field and how long is the <b>poling</b> time, the dielectric constant after <b>poling</b> is higher than 1500...|$|R
40|$|The {{effect of}} two <b>poling</b> {{processes}} on the ferroelectric and piezoelectric properties of sol–gel and pulsedlaser-deposited Pb(Zr 0. 45 Ti 0. 55) O 3 (PZT) thin films {{has been investigated}} {{as a function of}} the <b>poling</b> field, <b>poling</b> temperature and <b>poling</b> time. In the case of dc-electric field <b>poling</b> at an elevated temperature (200 °C), the remnant polarization and effective piezoelectric coefficient are found to increase with and saturate at high dc-poling field (400 kV/cm) and long <b>poling</b> time (30 minutes). The room-temperature <b>poling</b> process using ac electric field <b>poling,</b> shows the same trend with <b>poling</b> field but much shorter <b>poling</b> times (100 seconds), with only a slightly lower saturation value of polarization. It is suggested that in room-temperature <b>poling</b> screening charges are merely rearranged, whereas in high temperature <b>poling</b> these charges are largely removed. A much larger improvement in the properties of sol–gel PZT thin films is found, as compared to those deposited using pulsed laser deposition (PLD), indicating that a <b>poling</b> process is required for sol–gel films...|$|R
40|$|In this work, the {{influence}} of <b>poling</b> conditions (<b>poling</b> field, <b>poling</b> temperature and <b>poling</b> time) on the piezoelectric properties of 0. 935 (Bi 0. 5 Na 0. 5) TiO 3 - 0. 065 BaTiO 3 (BNT 6. 5 BT) lead-free ceramics was examined. Piezoelectric properties like piezoelectric constant (d 33) and electromechanical factors (Kp,Kt) depend on <b>poling</b> field and <b>poling</b> temperature, whereas different <b>poling</b> times, in the 5 - 30 min range, were not observed to have {{significant effect on the}} piezoelectric properties...|$|R
5|$|Translesion {{synthesis}} (TLS) is a DNA {{damage tolerance}} process {{that allows the}} DNA replication machinery to replicate past DNA lesions such as thymine dimers or AP sites. It involves switching out regular DNA polymerases for specialized translesion polymerases (i.e. DNA polymerase IV or V, from the Y Polymerase family), often with larger active sites that can facilitate the insertion of bases opposite damaged nucleotides. The polymerase switching {{is thought to be}} mediated by, among other factors, the post-translational modification of the replication processivity factor PCNA. Translesion synthesis polymerases often have low fidelity (high propensity to insert wrong bases) on undamaged templates relative to regular polymerases. However, many are extremely efficient at inserting correct bases opposite specific types of damage. For example, <b>Pol</b> η mediates error-free bypass of lesions induced by UV irradiation, whereas <b>Pol</b> ι introduces mutations at these sites. <b>Pol</b> η is known to add the first adenine across the T^T photodimer using Watson-Crick base pairing and the second adenine will be added in its syn conformation using Hoogsteen base pairing. From a cellular perspective, risking the introduction of point mutations during translesion synthesis may be preferable to resorting to more drastic mechanisms of DNA repair, which may cause gross chromosomal aberrations or cell death. In short, the process involves specialized polymerases either bypassing or repairing lesions at locations of stalled DNA replication. For example, Human DNA polymerase eta can bypass complex DNA lesions like guanine-thymine intra-strand crosslink, GT, although can cause targeted and semi-targeted mutations. Paromita Raychaudhury and Ashis Basu studied the toxicity and mutagenesis of the same lesion in Escherichia coli by replicating a GT-modified plasmid in E. coli with specific DNA polymerase knockouts. Viability was very low in a strain lacking <b>pol</b> II, <b>pol</b> IV, and <b>pol</b> V, the three SOS-inducible DNA polymerases, indicating that translesion synthesis is conducted primarily by these specialized DNA polymerases.|$|E
5|$|Fleming {{also used}} {{historical}} references {{for some of}} his names and Marc-Ange Draco's name is based upon that of El Draco, the Spanish nickname for Sir Francis Drake, a fact also used by J. K. Rowling for the naming of her character Draco Malfoy. For Tracy's background, Fleming used that of Muriel Wright, a married wartime lover of Fleming's, who died in an air-raid and Bond's grief {{for the loss of}} his wife is an echo of Fleming's at the loss of Wright. Fleming did make mistakes in the novel, however, such as Bond ordering a half-bottle of <b>Pol</b> Roger Champagne: Fleming's friend Patrick Leigh Fermor pointed out that <b>Pol</b> Roger was the only champagne at the time not to be produced in half-bottles.|$|E
5|$|The first <b>pol</b> in Ahmedabad {{was named}} Mahurat <b>Pol.</b> Old city also houses the main railway station, the main post office, and some {{buildings}} of the Muzaffarid and British eras. The colonial period saw {{the expansion of the}} city to the western side of Sabarmati, facilitated by the construction of Ellis Bridge in 1875 and later the relatively modern Nehru Bridge. The western part of the city houses educational institutions, modern buildings, residential areas, shopping malls, multiplexes and new business districts centred around roads such as Ashram Road, C. G. Road and Sarkhej-Gandhinagar Highway.|$|E
40|$|Abstract. Lead {{zirconate}} titanate (PZT) -Portland cement (PC) composites {{were produced}} and successfully <b>poled</b> at different <b>poling</b> field and time. The effect of polarization on the microstructure and piezoelectric properties were then investigated. It was found that, {{at a fixed}} <b>poling</b> field up to 2 kV/mm, the piezoelectric coefficient (d 33) was found to increase with <b>poling</b> time. The optimum <b>poling</b> time was found at 45 minutes where d 33 value is 42 pC/N. The optimum and most practical <b>poling</b> field found for the composite was at 2 kV/mm. Lower <b>poling</b> field would give the composite lower piezoelectricity and <b>poling</b> field that is too high would result to breakdown of samples. Therefore, from these results, a <b>poling</b> field of 2 kV/mm at 45 minutes would be the ideal polarization condition used in <b>poling</b> PZT-PC composites...|$|R
40|$|Polymers with second-order optical {{nonlinearities}} contain molecular dipoles {{as guest}} molecules, side groups, or main-chain segments. Macroscopic nonlinear optical effects including the electro-optical effect are obtained only after preferential {{orientation of the}} dipoles by means of <b>poling.</b> At least in principle, {{the full range of}} known electret <b>poling</b> techniques can be employed with nonlinear optical polymer electrets. In addition, a few new <b>poling</b> methods were developed specifically for them. Since relatively high glass-transition temperatures are required for stable amorphous nonlinear optical polymers, <b>poling</b> must usually be performed at elevated temperatures. In addition to the often used classical electrode and corona <b>poling</b> techniques, electron-beam <b>poling</b> was recently proposed for selective <b>poling</b> of nonlinear optical polymers. Furthermore, new <b>poling</b> methods such as photothermal <b>poling</b> with local heating by a light beam and photo-induced <b>poling</b> exploiting the photo-isomerism of molecular dipoles are being introduced. These <b>poling</b> techniques will be discussed and compared, and the possible use of the newly developed methods on other electrets will be considered...|$|R
