4067|10000|Public
5|$|BoxBoy! {{received}} a positive reception from critics. Reviewers praised the game's creative puzzles and inventive {{use of the}} box-manipulation mechanics. Some critics were pleasantly surprised {{by the amount of}} content that was offered and agreed that the <b>package</b> <b>was</b> good value for money. However, the game's simple art style was divisive among reviewers. A sequel, BoxBoxBoy!, was released for the Nintendo 3DS in 2016, with a third game, Bye-Bye BoxBoy!, in 2017.|$|E
5|$|Gimmick! {{was also}} ported to the PlayStation in Japan {{as a part}} of Sunsoft Memorial Collection: Volume 6 along with Super Spy Hunter. This version {{contains}} some sound differences from its Famicom counterpart. This collection <b>package</b> <b>was</b> made available on the PlayStation Network in Japan on 22 December 2010.|$|E
5|$|The package's {{acceptance}} was {{put into}} doubt on 31 October when Greek Prime Minister George Papandreou announced that a referendum would be held so that the Greek people would have the final say on the bailout, upsetting financial markets. On 3 November 2011 the promised Greek referendum on the bailout <b>package</b> <b>was</b> withdrawn by Prime Minister Papandreou.|$|E
50|$|Most <b>packages</b> <b>are</b> {{free and}} {{distributed}} under the MPL 1.1. Some <b>packages</b> <b>are</b> commercial. The commercial <b>packages</b> can <b>be</b> purchased via an add-on market.|$|R
40|$|Abstract. In this article, {{the notion}} of {{orthogonal}} nonseparable five-variant wavelet <b>packages,</b> whi-ch <b>is</b> the generalization of orthogonal univariate wavelet <b>packages,</b> <b>is</b> introduced. A new approach for constructing the wavelet <b>packages</b> <b>is</b> presented by iteration method as well wavelet frames. The orthogonality properties for five-dimensional wavelet <b>packages</b> <b>are</b> discussed. Three orthogonality formulas concerning these wavelet <b>packages</b> <b>are</b> estabished. A necessary and sufficient condition {{for the existence of}} the pyramid decomposition scheme of space 2 5 () L R is presented...|$|R
50|$|In 2010, Alcan <b>Packaging</b> <b>was</b> sold to Amcor, Alcan Composites {{was sold}} to Schweiter Technologies, and Alcan Food <b>Packaging</b> <b>was</b> sold to Bemis.|$|R
5|$|The three-minute ride {{features}} 32 suspended twin seats (64 seats altogether) {{spinning around}} a central tower. A lighting <b>package</b> <b>was</b> installed {{on all four}} WindSeekers, consisting of strips of LED lights mounted on the arms that support the swings and (except at Knott's Berry Farm) colored floodlights to illuminate towers from above.|$|E
5|$|Up until version 3.6, Web was {{extensible}} with a plugin {{system called}} Web extensions. This <b>package</b> <b>was</b> {{distributed by the}} developers of Web and contained the official extensions. For version 3.8, this system was removed because of problems with stability and maintainability, with some popular extensions, such as ad blocking, being moved to the core application instead.|$|E
5|$|You {{supported}} a stimulus package in 2009. In fact, {{you said the}} Obama stimulus <b>package</b> <b>was</b> not big enough. As governor, you signed onto a regional cap-and-trade market. You endorsed civil unions for same-sex couples. And you served as President Obama's ambassador to China. Some people have suggested that maybe you're running for president in the wrong party.|$|E
40|$|Five readily {{available}} software <b>packages</b> <b>were</b> tested on nonlinear regression test problems from the NIST Statistical Reference Datasets. None of the <b>packages</b> <b>was</b> consistently {{able to obtain}} solutions accurate to at least three digits. However, two of the <b>packages</b> <b>were</b> somewhat more reliable than the others. Key words: nonlinear regression, Levenberg – Marquardt, NIST StR...|$|R
