10000|10000|Public
5|$|After {{disembarking}} in San Francisco, O'Connell took a <b>position</b> <b>as</b> {{professor of}} belles-lettres at Santa Clara College, then accepted {{an offer from}} St. Ignatius College in San Francisco to teach Greek.|$|E
5|$|After {{five years}} of turbulence, in 1965 Mobutu used his <b>{{position}}</b> <b>as</b> ANC Chief of Staff to seize power in the Congo. Although Mobutu succeeded in taking power, his position was soon threatened by the Kisangani Mutinies, {{also known as the}} Stanleyville Mutinies or Mercenaries' Mutinies, which were eventually suppressed.|$|E
5|$|After his {{election}} to the prestigious bishopric of Glasgow in 1174, Jocelin would continue exerting influence on his home monastery. Jocelin brought one of his monks from the abbey, a man called Michael, who acted as Jocelin's chaplain while Bishop of Glasgow. He did not resign his <b>position</b> <b>as</b> abbot until after his consecration in 1175. Jocelin consecrated his successors as abbot, and continued to {{spend a great deal}} of time there. Moreover, he used his <b>position</b> <b>as</b> bishop to offer the monastery patronage and protection.|$|E
50|$|Table <b>positions</b> <b>as</b> of June 22, 2008.|$|R
50|$|HLA is <b>positioned</b> <b>as</b> a fast fashion brand.|$|R
5000|$|Some {{overseas}} locations, including <b>positions</b> <b>as</b> language advisors.|$|R
5|$|After {{losing her}} <b>position</b> <b>as</b> queen bee, Blair {{attempts}} to regain her former status while adjusting {{to a less}} privileged lifestyle. In addition to this series, Blair also appears in a manga adaptation of the novel Gossip Girl: Psycho Killer, a parody of horror stories.|$|E
5|$|After {{refusing to}} sign a new {{contract}} with RKO, Selznick returned to MGM in 1933, {{this time in the}} <b>position</b> <b>as</b> vice-president in charge of his own unit. During the next two years he personally produced 11 features for the studio before departing to form his own production company.|$|E
5|$|As {{part of the}} deal, John Lasseter, by then Executive Vice President, became Chief Creative Officer (reporting {{directly}} to President and CEO Robert Iger and consulting with Disney Director Roy E. Disney) of both Pixar and Walt Disney Animation Studios (including its division DisneyToon Studios), {{as well as the}} Principal Creative Adviser at Walt Disney Imagineering, which designs and builds the company's theme parks. Catmull retained his <b>position</b> <b>as</b> President of Pixar, while also becoming President of Walt Disney Animation Studios, reporting to Bob Iger and Dick Cook, chairman of The Walt Disney Studios. Steve Jobs' <b>position</b> <b>as</b> Pixar's {{chairman and chief executive officer}} was abolished, and instead, he took a place on the Disney board of directors.|$|E
50|$|Banaag {{began his}} career in {{politics}} in 1980 {{when he was elected}} as a Provincial board member of Agusan del Norte. Since then he had held several <b>positions,</b> <b>as</b> a Councilor of Butuan City (1988-1995) and then Vice Mayor of Butuan City (1995-1998), while holding other <b>positions</b> <b>as</b> well.|$|R
50|$|The {{product and}} service was {{developed}} by WebTV Networks, Inc., a company purchased by Microsoft Corporation and absorbed into MSN (the Microsoft Network). While most thin clients developed in the mid-1990s were <b>positioned</b> <b>as</b> diskless workstations for corporate intranets, WebTV was <b>positioned</b> <b>as</b> a consumer device for web access.|$|R
5000|$|Cuban-Americans {{also serve}} in {{high-ranking}} judicial <b>positions</b> <b>as</b> well.|$|R
5|$|As {{well as the}} {{above-mentioned}} decorations, Allingham won several awards and honorary memberships. Examples include the Pride of Britain award, and a <b>position</b> <b>as</b> an honorary member of the Fleet Air Arm Association.|$|E
5|$|Bach {{is known}} as a {{prolific}} composer of cantatas. When he assumed the <b>position</b> <b>as</b> Thomaskantor (director of church music) in Leipzig in 1723, he began the project to write church cantatas for the occasions of the liturgical year– Sundays and feast days– a project that he pursued for three years.|$|E
5|$|Because of its {{historical}} <b>position</b> <b>as</b> the terminus {{of the line}} from Melton Constable and Sheringham to the west, trains running via Cromer reverse direction on leaving the station.|$|E
5000|$|... #Subtitle level 2: Editorial {{influence}} and <b>positions</b> <b>as</b> columnist ...|$|R
50|$|He {{has also}} held <b>positions</b> <b>as</b> a {{published}} restaurant critic.|$|R
5000|$|He {{served in}} key {{government}} and non-government <b>positions</b> <b>as</b> follows: ...|$|R
5|$|Blair Cornelia Waldorf is {{the lead}} {{character}} of Gossip Girl, she is a comical overachiever who possesses both snobbish and sensitive sides. Due to her <b>position</b> <b>as</b> queen bee of Manhattan's social scene, Blair's actions and relations are under constant scrutiny from the mysterious Gossip Girl, a popular blogger.|$|E
5|$|Bob Balaban as David Laughlin, Lacombe's {{assistant}} and English-French interpreter. They meet {{for the first}} time in the Sonoran Desert at the beginning of the film. His former <b>position</b> <b>as</b> a cartographer allows him to interpret the alien signals as coordinates leading to the meeting at Devils Tower.|$|E
