1876|0|Public
5|$|Other mating systems, {{including}} polygyny, polyandry, polygamy, polygynandry, and promiscuity, also occur. <b>Polygamous</b> breeding systems {{arise when}} females {{are able to}} raise broods {{without the help of}} males. Some species may use more than one system depending on the circumstances.|$|E
5|$|Both monogamous and <b>polygamous</b> {{marriage}} are practiced, and {{the average}} Cameroonian family is large and extended. In the north, women tend to the home, and men herd cattle or work as farmers. In the south, women grow the family's food, and men provide meat and grow cash crops. Like most societies, Cameroonian society is male-dominated, and violence and discrimination against women is common.|$|E
5|$|Stolen Innocence: My Story of Growing Up in a <b>Polygamous</b> Sect, Becoming a Teenage Bride, and Breaking Free of Warren Jeffs is an {{autobiography}} by American author Elissa Wall detailing her childhood in the Fundamentalist Church of Jesus Christ of Latter Day Saints (FLDS) and subsequent later life {{outside of the}} church. It was first published by William Morrow and Company in 2008.|$|E
5|$|Around the {{beginning}} of the mating season, adult females move from the periphery towards the central male territories where they become part of short-term ‘harems’ that consist of a male and an unstable group of up to five females. Centrally located males are <b>polygamous,</b> while males on the periphery are monogamous or single. The mating system of the grey-headed flying fox is best described as a lek because males do not provide any essential resources to females and are chosen {{on the basis of their}} physical location within the roost, which correlates with male quality.|$|E
5|$|Contrary {{to initial}} reports of monogamy, ruffed lemurs {{in the wild}} exhibit {{seasonal}} <b>polygamous</b> breeding behavior, with {{both males and females}} mating with more than one partner within a single season. Mating is not restricted to just community members, but also involves members of neighboring communities. Females mate primarily with males with whom they had affiliative relations prior to mating season, although some matings occurred with roaming males from other communities.|$|E
5|$|Male {{cocks-of-the-rock}} are <b>polygamous,</b> {{and have}} nothing to do with nesting once mating is done. The male’s energy instead is devoted to very elaborate display rituals that show off its magnificent plumage. These displays take place in communal leks, where males gather to challenge rivals and beckon the females. The males are easily disturbed, so their behavior is not easy to see. One study reported that the display activity is dependent on light intensity, with the morning display period occurring during the same light intensity level as the afternoon period.|$|E
5|$|Multiple {{different}} genera of oviraptorids {{have been}} found on or near elongatoolithid nests indicating that oviraptorid parents would brood on their eggs, most likely for extended periods of time. There is some {{evidence to suggest that}} oviraptorid and troodontid eggs were cared for by the father, perhaps in a <b>polygamous</b> system. Given the large size of eggs relative to the parent, a mother would only lay two eggs at a time, so the eggs of a single nest may have been contributed by multiple females.|$|E
5|$|Polygamy {{caused a}} breach between Smith {{and his first}} wife, Emma. Although Emma knew of some of her husband's marriages, she almost {{certainly}} {{did not know the}} extent of his <b>polygamous</b> activities. In 1843, Emma temporarily accepted Smith's marriage to four women boarded in the Smith household, but soon regretted her decision and demanded the other wives leave. In July 1843, Smith dictated a revelation directing Emma to accept plural marriage, but the two were not reconciled until September 1843, after Emma began participating in temple ceremonies.|$|E
5|$|Seyfried's profile gained {{prominence}} due to {{her role}} in the highly acclaimed HBO drama television series Big Love. The series centers on a fictional fundamentalist Mormon family, in which Seyfried plays Sarah Henrickson, Bill and Barb's first daughter, who struggles with her family's <b>polygamous</b> faith. Big Love premiered in the United States on March 12, 2006. In December 2009, HBO confirmed that Seyfried would return for the show's fourth season, but that it would be her last, as Seyfried wished to concentrate on her film career and upcoming projects.|$|E
5|$|Mallard {{have had}} a long {{relationship}} with humans. Almost all domestic duck breeds derive from the mallard, {{with the exception of}} a few Muscovy breeds. Mallards are generally monogamous while domestic ducks are mostly <b>polygamous.</b> Domestic ducks have no territorial behaviour and are less aggressive than mallards. Domestic ducks are mostly kept for meat, as their eggs have a strong flavor. They were first domesticated in Southeast Asia at least 4000 years ago, during the Neolithic Age, and were also farmed by the Romans in Europe, and the Malays in Asia. It is also common for mallards to mate with domestic ducks and produce hybrid offspring that are fully fertile. Due to this, mallards have been found to be contaminated with the genes of the domestic duck.|$|E
5|$|The splendid fairywren (Malurus splendens), {{also known}} simply as the splendid wren or more colloquially in Western Australia as the blue wren, is a {{passerine}} bird of the Maluridae family. It is found {{across much of the}} Australian continent from central-western New South Wales and southwestern Queensland over to coastal Western Australia. It inhabits predominantly arid and semi-arid regions. Exhibiting a high degree of sexual dimorphism, the male in breeding plumage is a small, long-tailed bird of predominantly bright blue and black colouration. Non-breeding males, females and juveniles are predominantly grey-brown in colour; this gave the early impression that males were <b>polygamous</b> as all dull-coloured birds were taken for females. It comprises several similar all-blue and black subspecies that were originally considered separate species.|$|E
5|$|The superb fairy-wren (Malurus cyaneus), {{also known}} as the superb blue-wren or colloquially as the blue wren, is a {{passerine}} bird of the family Maluridae, common and familiar across southeastern Australia. The species is sedentary and territorial, also exhibiting a high degree of sexual dimorphism; the male in breeding plumage has a striking bright blue forehead, ear coverts, mantle, and tail, with a black mask and black or dark blue throat. Non-breeding males, females and juveniles are predominantly grey-brown in colour; this gave the early impression that males were <b>polygamous,</b> as all dull-coloured birds were taken for females. Six subspecies groups are recognized: three larger and darker forms from Tasmania, Flinders and King Island respectively, and three smaller and paler forms from mainland Australia and Kangaroo Island.|$|E
5|$|Phasianidae {{consists}} of the pheasants and their allies. These are terrestrial species, variable in size but generally plump with broad relatively short wings. Many species are gamebirds or have been domesticated as a food source for humans. Turkeys have a distinctive fleshy wattle that hangs from {{the underside of the}} beak and a fleshy protuberance that hangs from the top of its beak called a snood. As with many galliform species, the female (the hen) is smaller and much less colorful than the male (the tom). With wingspans of , the turkeys are the largest birds in the open forests in which they live and are rarely mistaken for any other species. Grouse inhabit temperate and subarctic regions of the Northern Hemisphere. In all of Maryland's species, males are <b>polygamous</b> and have elaborate courtship displays. These heavily built birds have legs feathered to the toes. Most species are year-round residents and do not migrate. Four species of Phasianidae have been recorded in Maryland.|$|E
5|$|Phasianidae {{consists}} of the pheasants and their allies. These are terrestrial species, variable in size but generally plump with broad relatively short wings. Many species are gamebirds or have been domesticated as a food source for humans. Turkeys have a distinctive fleshy wattle that hangs from {{the underside of the}} beak and a fleshy protuberance that hangs from the top of its beak called a snood. As with many galliform species, the female (the hen) is smaller and much less colorful than the male (the tom). With wingspans of 1.51.8 meters (almost 6 feet), the turkeys are the largest birds in the open forests in which they live and are rarely mistaken for any other species. Grouse inhabit temperate and subarctic regions of the Northern Hemisphere. They are game and are sometimes hunted for food. In all North Carolinian species, males are <b>polygamous</b> and have elaborate courtship displays. These heavily built birds have legs feathered to the toes. Most species are year-round residents and do not migrate. Three species in this family have been recorded in North Carolina.|$|E
5|$|Phasianidae {{consists}} of the pheasants and their allies. These are terrestrial species, variable in size but generally plump with broad relatively short wings. Many species are gamebirds or have been domesticated as a food source for humans. Turkeys have a distinctive fleshy wattle that hangs from {{the underside of the}} beak and a fleshy protuberance that hangs from the top of its beak called a snood. As with many galliform species, the female (the hen) is smaller than the male (the tom) and much less colorful. With wingspans of 1.51.8 meters (almost 6 feet), the turkeys are the largest birds in the open forests in which they live and are rarely mistaken for any other species. Grouse inhabit temperate and subarctic regions of the Northern Hemisphere. They are game and are sometimes hunted for food. In all Massachusetts species, males are <b>polygamous</b> and have elaborate courtship displays. These heavily built birds have legs feathered to the toes. Most species are year-round residents and do not migrate. Five species have been recorded in Massachusetts.|$|E
5|$|Various {{studies have}} {{suggested}} that several individuals would gather eggs in a single nest, and arrange them so they could be protected by one individual, possibly a male. In 2010 David J. Varricchio and colleagues found that the relatively large clutch-size of oviraptorids and troodontids is most similar to those of modern archosaurs (birds and crocodilians, the closest living relatives of dinosaurs) that practice <b>polygamous</b> mating and extensive male parental care (as seen in paleognaths such as ostriches and emus). This reproductive system pre-dates the origin of birds and would therefore be the ancestral condition for modern birds, with biparental care (where both parents participate) being a later development. Many oviraptorosaurs are known to have had pygostyles on the end of their tails, which suggests the presence of feather-fans; these could have been used for intraspecific communication such as courtship rituals.|$|E
