1697|10000|Public
5|$|Haddock {{has been}} trying to get the local stonemason to fix a broken step at Marlinspike, but he is never available. Milanese opera diva Bianca Castafiore invites herself to Marlinspike Hall. Haddock, who dislikes her company, tries to leave before she arrives but trips on the broken step and sprains his ankle. The doctor <b>puts</b> <b>his</b> foot in a cast and imposes bed rest. Castafiore then arrives with her maid, Irma, and pianist, Igor Wagner. Castafiore {{presents}} Haddock with a pet parrot and fusses over him, to his great discomfort.|$|E
5|$|Mulder {{waits in}} the hotel bar while Scully guards Judy in a hotel room. The assassin enters the room to attack them but is quickly killed by Skinner, who was also there. The dead man's {{identity}} is unknown. Skinner returns to work, declining to say to Mulder how he knew them {{to be at the}} hotel. After Mulder leaves, he reaches into his drawer and <b>puts</b> <b>his</b> wedding ring back on.|$|E
5|$|Reviewers {{identified}} two themes: morality and the UN effectiveness. Off characterized Dallaire and Arbour as morally correct and MacKenzie morally wrong. In Rwanda, Dallaire lobbied the UN to intervene {{to stop the}} genocide. In Yugoslavia, MacKenzie is accused of being an apologist for the Serbs. In an interview Off admitted that she would prefer MacKenzie to be her son's commander but would want Dallaire if her people were being attacked because one <b>puts</b> <b>his</b> soldiers before the mission and the other the mission before the soldiers.|$|E
6000|$|... "What's {{happened}} to you?" [...] asked the sailor, <b>putting</b> <b>his</b> head close to Trot's shoulder {{in order to}} hear the reply better. Pessim also <b>put</b> <b>his</b> head close, and the Ork said: ...|$|R
60|$|Old Sam <b>put</b> <b>his</b> 'ead {{under the}} bedclothes and laughed till the bed shook; and {{every now and}} then he'd <b>put</b> <b>his</b> 'ead out and look at Peter and Ginger and laugh agin till he choked.|$|R
60|$|He <b>put</b> <b>his</b> cold hand in {{his pocket}} and felt <b>his</b> paper, he <b>put</b> <b>his</b> other {{hand in his}} other pocket and felt another paper--Alexander's! Pigling squealed; then ran back frantically, hoping to {{overtake}} Alexander and the policeman.|$|R
5|$|The media hype he has {{encountered}} has led Tavares to remain guarded when {{speaking to the}} media, while his teammates and family attempt to shield him from the spotlight where they can. However, Tavares {{is regarded as a}} natural leader on the ice, and a player who <b>puts</b> <b>his</b> team first. The Oshawa Generals named Tavares their team captain in 2008, while he also served as the alternate captain with the Canadian junior team in 2009.|$|E
5|$|Krishna later {{meets with}} kristian Li (Bin Xia), who {{attempts}} {{to raise funds}} {{to pay for his}} young sister's leg surgery. He invites Krishna and Priya to the Great Bombay Circus, where fire breaks out during the performance. Several children remain trapped in the blaze, and Krishna gets faced with the dilemma of saving the children without revealing his abilities. He dons a broken black mask and <b>puts</b> <b>his</b> jacket on inside-out, creating the persona of Krrish. Later, when Kristian Li sees Krrish fighting some goons and removing his mask, he discovers his friend Krishna as Krrish. As Krrish is being offered a reward for his deeds, Krishna asks Kristian to assume the identity, so that he can pay for his sister's surgery.|$|E
5|$|When the {{announcer}} {{at the ball}} asks {{if there is a}} doctor in the house, Mac <b>puts</b> <b>his</b> hand up, to Caroline's embarrassment. Things get more embarrassing when Guy also volunteers, and asks why Caroline is sitting next to Mac when she is Guy's fiancée. A unconscious patient lies on an operating table. Guy touches her breasts, takes pictures of her naked body under the blanket, and kisses her. Caroline alleges that the patient is transgender, which repels Guy. Sue White then appears in a tutu, claiming that the patient is stalking Mac, and repeating the assertion that the patient is transgender.|$|E
60|$|He <b>put</b> <b>his</b> 'and to Bill's {{pocket and}} took out a little green snake; then he <b>put</b> <b>his</b> 'and to Bill's trouser-pocket {{and took out}} a frog, while pore Bill's eyes looked as if they was corning out o' their sockets.|$|R
6000|$|... "Yes," [...] {{said little}} Abraham, brightly, from the window-bench; [...] "and I seed it! {{and it did}} twinkle when he <b>put</b> <b>his</b> hand up to his mistarshers. Mother, why did our grand {{relation}} keep on <b>putting</b> <b>his</b> hand up to his mistarshers?" ...|$|R
