10000|10000|Public
5|$|Alex George {{published}} a new taxonomic arrangement of Banksia {{in his classic}} 1981 monograph The genus Banksia L.f. (Proteaceae). Endlicher's Eubanksia became B.subg. Banksia, and was divided into three sections. B.aemula was <b>placed</b> <b>in</b> B.sect. Banksia, and this was further divided into nine series, with B.aemula <b>placed</b> <b>in</b> B.ser. Banksia.|$|E
5|$|Altar 9 {{is a low}} four-legged throne <b>placed</b> <b>in</b> {{front of}} Structure11.|$|E
5|$|During {{his final}} years in Parliament, Benn placed three plaques within the Houses of Parliament. Two {{are in a}} room between the Central Lobby and Strangers' Gallery that holds a {{permanent}} display about the suffragettes. The first was <b>placed</b> <b>in</b> 1995. The second was <b>placed</b> <b>in</b> 1996 and is dedicated to all who work within the Houses of Parliament.|$|E
50|$|At the California Academic Decathlon, NHHS won 8th <b>place</b> <b>in</b> 2001, 4th <b>place</b> <b>in</b> 2002, 7th <b>place</b> <b>in</b> 2005, 9th <b>place</b> <b>in</b> 2006, 4th <b>place</b> <b>in</b> 2007, 5th <b>place</b> <b>in</b> 2008, 3rd <b>place</b> <b>in</b> 2009, 45th <b>place</b> <b>in</b> 2013, 46th <b>place</b> <b>in</b> 2014, 31st <b>place</b> <b>in</b> 2015, 51st <b>place</b> <b>in</b> 2016, and 8th <b>place</b> <b>in</b> Division 3 in 2017.|$|R
5000|$|... 2nd <b>place</b> <b>in</b> the World Cup FIM Cross-Country Quads classification. 3rd <b>place</b> <b>in</b> the Dakar Rally3rd <b>place</b> <b>in</b> the Abu Zabi Rally1st <b>place</b> <b>in</b> the Qatar Rally1st <b>place</b> <b>in</b> the Sardinia Rally1st <b>place</b> <b>in</b> the Argentina Rally4th <b>place</b> <b>in</b> the Brasil Rally1st <b>place</b> <b>in</b> the Marocco Rally ...|$|R
50|$|At the Regional Science Bowl, NHHS has won 1st place {{every year}} since 1998, missing only 2005 and 2014. At the National Science Bowl, NHHS won 1st <b>place</b> <b>in</b> 2001, 2nd <b>place</b> <b>in</b> 2006, 6th <b>place</b> <b>in</b> 2008, 10th <b>place</b> <b>in</b> 2009, 3rd <b>place</b> <b>in</b> 2010, 2nd <b>place</b> <b>in</b> 2012, 7th <b>place</b> <b>in</b> 2013, 5th <b>place</b> <b>in</b> 2016, and 9th <b>place</b> <b>in</b> 2017.|$|R
5|$|Dæmonen {{has never}} <b>placed</b> <b>in</b> Amusement Today's Golden Ticket Awards.|$|E
5|$|Enumeration {{members are}} <b>placed</b> <b>in</b> their own scope.|$|E
5|$|For {{many years}} the dodo and the Rodrigues {{solitaire}} were <b>placed</b> <b>in</b> {{a family of}} their own, the Raphidae (formerly Dididae), because their exact relationships with other pigeons were unresolved. Each was also <b>placed</b> <b>in</b> a monotypic family (Raphidae and Pezophapidae, respectively), as {{it was thought that}} they had evolved their similarities independently. Osteological and DNA analysis has since led to the dissolution of the family Raphidae, and the dodo and solitaire are now <b>placed</b> <b>in</b> their own subfamily, Raphinae, within the family Columbidae.|$|E
5000|$|Winner of the World Cup Cross-Country Quads classification2nd <b>place</b> <b>in</b> the Dakar Rally1st <b>place</b> <b>in</b> the Abu Dhabi Desert Challenge2nd <b>place</b> <b>in</b> the Qatar Rally1st <b>place</b> <b>in</b> the Faraon's Rally1st <b>place</b> <b>in</b> the Sardinia Rally2nd <b>place</b> <b>in</b> the Brasil Rally1st <b>place</b> <b>in</b> the Marocco Rally ...|$|R
5000|$|... 4th <b>place</b> <b>in</b> the Dakar Rally2nd <b>place</b> <b>in</b> the World Cup FIM Cross-Country Quads classification. 8th <b>place</b> <b>in</b> the Abu Zabi Rally1st <b>place</b> <b>in</b> the Qatar Rally2nd <b>place</b> <b>in</b> the Sardinia Rally2nd <b>place</b> <b>in</b> the Egyptian Rally ...|$|R
50|$|At the Drums Across California's Indoor Drumline Championships, the NHHS Indoor Drumline won 5th <b>place</b> <b>in</b> 2012, 4th <b>place</b> <b>in</b> 2013, 3rd <b>place</b> <b>in</b> 2014, 2nd <b>place</b> <b>in</b> 2015, 1st <b>place</b> <b>in</b> 2016, and 2nd <b>place</b> <b>in</b> 2017.|$|R
5|$|H.: Bradford City were <b>placed</b> <b>in</b> the Third Division on league reorganization.|$|E
5|$|L. : Hull were <b>placed</b> <b>in</b> the Football League Third Division on League reorganisation.|$|E
5|$|Landsat 1 was {{launched}} July 23, 1972 on a Delta 0900 out of Vandenberg Air Force Base in California. The spacecraft was <b>placed</b> <b>in</b> a sun-synchronous orbit, with an altitude between 907 and 915 km. The spacecraft was <b>placed</b> <b>in</b> an orbit with an inclination of 99 degrees which orbited the Earth every 103 minutes.|$|E
5000|$|V <b>place</b> <b>in</b> the Dakar RallyWinner of the World Cup Cross-Country Quads classification2nd <b>place</b> <b>in</b> the Faraon Rally1st <b>place</b> <b>in</b> the Brasil Rally2nd <b>place</b> <b>in</b> the Sardinia Rally1st <b>place</b> <b>in</b> the Tunisia Rally4th <b>place</b> <b>in</b> the Abu Dhabi Desert Challenge ...|$|R
50|$|Poland's Ekstraklasa Premier League: 1st <b>place</b> <b>in</b> 1972/73 season; 1st <b>place</b> <b>in</b> 1975/76 season; 2nd <b>place</b> <b>in</b> 1974/75 season; 3rd <b>place</b> <b>in</b> 1973/74 season; 3rd <b>place</b> <b>in</b> 1983/84 season.|$|R
5000|$|Hyun-woo (5th <b>place</b> <b>in</b> 1980, 2nd <b>place</b> <b>in</b> 1990, 3rd <b>place</b> <b>in</b> 2008, 5th <b>place</b> <b>in</b> 2009) ...|$|R
5|$|The Andy Griffith Show {{consistently}} <b>placed</b> <b>in</b> {{the top ten}} {{during its}} run.|$|E
5|$|The brolga was {{formerly}} <b>placed</b> <b>in</b> the genus Grus but a molecular phylogenetic {{study published in}} 2010 found that the genus, as then defined, was polyphyletic. In the resulting rearrangement to create monophyletic genera, four species, including the brolga, were <b>placed</b> <b>in</b> the resurrected genus Antigone that had originally been erected by the German naturalist Ludwig Reichenbach in 1853.|$|E
5|$|The {{classification}} of lemurs within the suborder Strepsirrhini is equally controversial, although {{most experts agree}} on the same phylogenetic tree. In one taxonomy, the infraorder Lemuriformes contains all living strepsirrhines in two superfamilies, Lemuroidea for all lemurs and Lorisoidea for the lorisoids (lorisids and galagos). Alternatively, the lorisoids are sometimes <b>placed</b> <b>in</b> their own infraorder, Lorisiformes, separate from the lemurs. In another taxonomy published by Colin Groves, the aye-aye was <b>placed</b> <b>in</b> its own infraorder, Chiromyiformes, {{while the rest of}} the lemurs were <b>placed</b> <b>in</b> Lemuriformes and the lorisoids in Lorisiformes.|$|E
50|$|In the Alpine skiing World Cup he {{obtained}} five podium places: in giant slalom, a 2nd <b>place</b> <b>in</b> Hafjell in 1996 and a 3rd <b>place</b> <b>in</b> Adelboden in 1996, and in slalom a 1st <b>place</b> <b>in</b> Breckenridge in 96, a 2nd <b>place</b> <b>in</b> Kranjska Gora in 2004 and a 3rd <b>place</b> <b>in</b> Korea in 1998.|$|R
50|$|Ware has {{ranked in}} the top three in total sacks league-wide in 4 out of 5 seasons (3rd <b>place</b> <b>in</b> 2007, 1st <b>place</b> <b>in</b> 2008, 7th <b>place</b> <b>in</b> 2009, 1st <b>place</b> <b>in</b> 2010, and 2nd <b>place</b> <b>in</b> 2011).|$|R
