0|15|Public
50|$|Notable mammals {{include the}} shrew opossums (Caenolestes) and Kalinowski's Agouti (Dasyprocta kalinowskii), {{as well as}} the {{northern}} <b>pudú</b> (<b>Pudu</b> <b>mephistophiles)</b> and the hairy long-nosed armadillo (Dasypus pilosus).|$|R
50|$|There {{are over}} 560 {{species of birds}} {{recorded}} in the park. This represents 40% of the birds of Ecuador and 6% of world birds. Therefore, it is noted as an important area for birds conservation. There are also 46 species of mammals including spectacled bear(Tremarctos ornatus), andean tapir (Tapirus pinchaque), common marsupial mouse (Caenolestes fuliginosus), smelly fox (striped hog-nosed skunk), dwarf deer (<b>Pudu</b> <b>mephistophiles).</b>|$|R
50|$|The fauna of {{the plateau}} include species that {{originated}} from the Amazon basin, from the tropical Andes {{and from the}} northern desert areas.Mammals include mountain tapir (Tapirus pinchaque), little red brocket (Mazama rufina), spectacled bear (Tremarctos ornatus), northern <b>pudú</b> (<b>Pudu</b> <b>mephistophiles)</b> and small-eared shrews (Cryptotis genus).The mountain tapir (Tapirus pinchaque) is endangered.The ecoregion has three endemic bird species.Endangered birds include the bearded guan (Penelope barbata) and red-faced parrot (Hapalopsittaca pyrrhops).The rufous-breasted warbling finch (Poospiza rubecula) is also endangered.|$|R
5|$|Fauna is {{similarly}} distributed, with distinct altitudinal zonation present. The highest altitudes support the endangered mountain tapir (Tapirus pinchaque), cougar (Puma concolor), guinea pig (Cavia porcellus), and Andean fox (Lycalopex culpaeus). Lower down, the spectacled bear (Tremarctos ornatus), jaguar (Panthera onca), ocelot (Leopardus pardalis), margay (Leopardus wiedii), white-tailed deer (Odocoileus virginianus), brocket deers (Mazama sp.), vulnerable northern <b>pudú</b> (<b>Pudu</b> <b>mephistophiles),</b> and endangered giant otter (Pteronura brasiliensis) {{can all be}} found. Bird species common in the area include the Andean condor (Vultur gryphus), Andean cock-of-the-rock (Rupicola peruvianus), giant hummingbird (Patagona gigas), torrent duck (Merganetta armata), king vulture (Sarcoramphus papa), and swallow-tailed kite (Elanoides forficatus).|$|R
500|$|... both {{species of}} pudús are {{classified}} as endangered on the IUCN Red List, mainly because of overhunting and habitat loss. Pudu puda is listed in CITES Appendix I, and <b>Pudu</b> <b>mephistophiles</b> is listed in CITES Appendix II. The southern species is more easily maintained in captivity than the northern, though small populations of the northern formerly existed in zoos. , more than 100 southern pudús are kept at ISIS-registered institutions with the vast majority in European and US zoos. Pudús are difficult to transport because they are easily overheated and stressed. Pudús are protected in various national parks; parks require resources to enforce protection of the deer.|$|R
50|$|Morejohn and Dailey (2004) {{published}} {{the analysis of}} the osteological anatomy and morphology of a practically complete skeleton of a Pleistocene adult male, Odocoileus lucasi (Hay 1927) along with other collections labeled as O. lucasi. Moreover, for their 54-page analysis they visited most collections of samples identified as Navahoceros as well as other species for a comparative analysis (Cervalces scotti, Alces alces, Rangifer tarandus, Odocoileus hemionus, O. virginianus, Hippocamelus antisensis, H. bisulcus, Mazama americana, <b>Pudu</b> <b>mephistophiles,</b> P. puda, Ozotoceros bezoarticus, Blastocerus dichotomus), located in 27 different institutions worldwide. They also dissected and analyzed fresh materials of Alces, Cervus, Mazama, Odocoileus hemionus and O. virginianus, Ozotoceros, Pudu, and Rangifer.|$|R
5000|$|... both {{species of}} pudús are {{classified}} as endangered on the IUCN Red List, mainly because of overhunting and habitat loss. Pudu puda is listed in CITES Appendix I, and <b>Pudu</b> <b>mephistophiles</b> is listed in CITES Appendix II. The southern species is more easily maintained in captivity than the northern, though small populations of the northern formerly existed in zoos. , more than 100 southern pudús are kept at ISIS-registered institutions with the vast majority in European and US zoos. Pudús are difficult to transport because they are easily overheated and stressed. Pudús are protected in various national parks; parks require resources to enforce protection of the deer.|$|R
500|$|The pudús (Mapudungun püdü or püdu, , [...] ) are {{two species}} of South American deer from the genus Pudu, and are the world's {{smallest}} deer. The name is a loanword from Mapudungun, {{the language of the}} indigenous Mapuche people of southern Chile and south-western Argentina. The {{two species of}} pudús are the northern <b>pudú</b> (<b>Pudu</b> <b>mephistophiles)</b> from Venezuela, Colombia, Ecuador, and Peru, and the southern pudú (Pudu puda; sometimes incorrectly modified to Pudu pudu) from southern Chile and south-western Argentina. Pudús range in size from [...] tall, and up to [...] long. As of 2009, the southern pudu is classified as near threatened, while the northern pudu is classified as vulnerable in the IUCN Red List.|$|R
40|$|Cervid phylogenetics {{has been}} puzzling {{researchers}} for over 150 years. In recent decades, molecular systematics has provided new input {{for both the}} support and revision of the previous results from comparative anatomy but has led to only partial consensus. Despite all of the efforts to reach taxon-wide species sampling {{over the last two}} decades, a number of cervid species still lack molecular data because they are difficult to access in the wild. By extracting ancient DNA from museum specimens, in this study, we obtained partial mitochondrial cytochrome b gene sequences for Mazama bricenii, Mazama chunyi, Muntiacus atherodes, <b>Pudu</b> <b>mephistophiles,</b> and Rusa marianna, including three holotypes. These new sequences were used to enrich the existing mitochondrial DNA alignments and yielded the most taxonomically complete data set for cervids to date. Phylogenetic analyses provide new insights into the evolutionary history of these five species. However, systematic uncertainties within Muntiacus persist and resolving phylogenetic relationships within Pudu and Mazama remain challenging...|$|R
500|$|The {{northern}} <b>pudú</b> (P. <b>mephistophiles),</b> {{found in}} the Andes of Colombia, Peru, and Ecuador, is the smallest species of deer in the world, being [...] tall at the shoulder and weighs [...] The antlers of the northern pudú grow to about [...] long, also curving backward. Its coat tends to be lighter {{than that of the}} southern pudú, but the face is darker compared to the coat. It is found at higher altitudes than its sister species, from [...] above sea level.|$|R
