4691|10000|Public
5|$|The foursome <b>prepares</b> <b>to</b> leave New York, having {{gotten a}} step further in solving Monk's most {{important}} case.|$|E
5|$|Second unit filming {{began on}} 18 January 1997 with Vic Armstrong directing; they filmed the pre-credits {{sequence}} at Peyresourde Airport in the French Pyrenees, {{before moving on}} to Portsmouth to film the scenes where the Royal Navy <b>prepares</b> <b>to</b> engage the Chinese.|$|E
5|$|The Gunslinger with {{no further}} purpose <b>prepares</b> <b>to</b> travel a {{distance}} to self-destruct, but the Doctor suggests a new resolve. As the Doctor, Amy, and Rory leave, the Gunslinger stands watch over Mercy as its new marshal.|$|E
5000|$|We're <b>prepared</b> <b>to</b> {{fight for}} freedom, we're <b>prepared</b> <b>to</b> stand our ground, ...|$|R
5000|$|... "There {{are many}} causes that I am <b>prepared</b> <b>to</b> die for but no causes that I am <b>prepared</b> <b>to</b> kill for".|$|R
5000|$|<b>Prepare</b> <b>to</b> March, <b>Prepare</b> <b>to</b> March. On whose orders? On whose orders?On {{the order}} of the boss captain,On {{the order of}} the KAR.|$|R
5|$|Assef, {{an older}} {{boy with a}} sadistic taste for violence, mocks Amir for socializing with a Hazara, which is, {{according}} to Assef, an inferior race whose members belong only in Hazarajat. One day, he <b>prepares</b> <b>to</b> attack Amir with brass knuckles, but Hassan defends Amir, threatening to shoot out Assef's eye with his slingshot. Assef backs off but swears to get revenge.|$|E
5|$|At sunset, {{the group}} {{discusses}} Randall's fate, and Dale's arguments {{have failed to}} sway the group, and he storms out. Rick, Shane, and Daryl return to the barn and Rick <b>prepares</b> <b>to</b> shoot Randall when Carl runs in and urges his father to do it. Rick is horrified and stops the execution, much to Shane's annoyance.|$|E
5|$|Candide and Cacambo {{eventually}} reach Suriname, {{where they}} split up: Cacambo travels to Buenos Aires to retrieve Lady Cunégonde, while Candide <b>prepares</b> <b>to</b> travel to Europe {{to await the}} two. Candide's remaining sheep are stolen, and Candide is fined heavily by a Dutch magistrate for petulance over the theft. Before leaving Suriname, Candide feels in need of companionship, so he interviews a number of local {{men who have been}} through various ill-fortunes and settles on a man named Martin.|$|E
5000|$|Tom Harris {{would say}} to students: [...] "If you're not <b>prepared</b> <b>to</b> die for botany, you'd better be <b>prepared</b> <b>to</b> kill for it!" ...|$|R
6000|$|... "We are <b>prepared</b> <b>to</b> do more," [...] the Count {{answered}} boldly. [...] "If England {{persists in}} her demands we are <b>prepared</b> <b>to</b> demonstrate against her." ...|$|R
50|$|The {{employer}} {{took the}} view that, {{although it was}} <b>prepared</b> <b>to</b> grant access and stop-order facilities, it was not <b>prepared</b> <b>to</b> recognise the union’s shop stewards.|$|R
5|$|Church and Trench arrive, {{freeing the}} miners and the team, {{and join the}} Expendables to pursue Vilain. The group {{intercepts}} Vilain and his men at an airport as he <b>prepares</b> <b>to</b> leave by plane. Joined again by Booker, the Expendables, Trench and Church engage the Sangs in battle. Christmas decapitates Hector, while Ross and Vilain fight hand-to-hand. Ross defeats Vilain, stabbing him and avenging Billy.|$|E
5|$|During Frank's {{election}} campaign, Claire {{begins to}} question whether she still loves him. In the season finale, she and Frank get into an ugly fight in which she {{says he is not}} enough for her; Frank replies that without him, she is nothing. Season three ends with Claire leaving Frank as he <b>prepares</b> <b>to</b> go to the New Hampshire primary.|$|E
5|$|In Vancouver, an {{international}} chess tournament is held at an arena between Anatole Klebanow, a Russian grandmaster, and Gibson Praise (Jeff Gulka), a young American prodigy. In the rafters, the Shooter, an MIB assassin, <b>prepares</b> <b>to</b> fire at Gibson. However, Gibson senses the Shooter's presence, and manages to discreetly dodge the shot, which kills Klebanow instead.|$|E
2500|$|Failing <b>to</b> <b>prepare</b> is <b>preparing</b> <b>to</b> fail (from Benjamin Franklin) ...|$|R
50|$|The Porsche 934 was {{a racing}} {{version of the}} Porsche 911 Turbo, <b>prepared</b> <b>to</b> FIA Group 4 rules, similar to the Porsche 935 which was <b>prepared</b> <b>to</b> FIA Group 5 rules.|$|R
50|$|The story {{ends with}} Drake <b>preparing</b> <b>to</b> leave {{on the mission}} once again, this time <b>prepared</b> <b>to</b> {{properly}} surprise her father. Selanie's farewell demonstrates that this attempt must have been successful.|$|R
5|$|In {{the second}} ending, Nix and Zeke turn against Cole and steal the RFI. Together with Kuo and the Beast, Cole rampages through New Marais, killing Laroche and {{what remains of}} the Militia. He {{eventually}} catches up with his former friends, killing them and destroying the RFI. The Beast, weary from overusing his power, dies shortly after tasking Cole and Kuo with finishing his plan. Fully embracing his role as leader of the Conduits, Cole <b>prepares</b> <b>to</b> build a new world for them.|$|E
5|$|Meanwhile, Wesley Crusher (Wil Wheaton) <b>prepares</b> <b>to</b> {{take the}} Academy {{entrance}} exam himself. He succeeds in passing several {{parts of the}} exam, and helps Mordock (John Putch), a highly talented Benzite and fellow competitor, to solve a difficult test problem {{so that they may}} both advance. Wesley is worried about the psychological part of the exam, and he is directed to a room to wait for the test to start.|$|E
5|$|Meanwhile, the {{emergency}} department <b>prepares</b> <b>to</b> celebrate Charlie Fairhead's (Derek Thompson) thirtieth year at Holby City with a surprise party. The surprise is soon spoilt when Charlie finds former paramedic Josh Griffiths (Ian Bleasdale) in cubicles. Charlie then works to treat patient Sally Hodge (Pam St. Clement). Sally is revealed to have lithopedia after miscarrying her baby during her teenage years. Charlie then visits the pub where a party is held in his honour, with video footage from former colleagues shown to him.|$|E
2500|$|... 'it's {{time for}} the Palestinians to stop denying history. Just as Israel is <b>prepared</b> <b>to</b> {{recognize}} a Palestinian state, the Palestinian leadership must be <b>prepared</b> <b>to</b> recognize the Jewish state. In doing so you will tell your people that, though we have a territorial dispute, Israel's right to exist is beyond dispute. You would finally {{make it clear that}} you are truly <b>prepared</b> <b>to</b> end the conflict." ...|$|R
50|$|Informs client <b>to</b> <b>prepare</b> <b>to</b> {{switch to}} a new access point.|$|R
6000|$|Thady's thick voice, red face, and {{sparkling}} eyes {{showed that he}} was intoxicated, and Biddy, if not <b>preparing</b> <b>to</b> obey him--for the temptation to stay was too strong--was <b>preparing</b> <b>to</b> pretend to do so, when Mary McGovery, by way of allaying Macdermot's wrath, said, ...|$|R
5|$|One {{day when}} the boat is out, Sasha finds a bag with a very young cat inside it in the water. The captain takes him home and names him Patch. The spring thaw arrives, and the captain ties up the boat and <b>prepares</b> <b>to</b> go elsewhere. Sasha decides not {{to go with the}} captain and Patch because she now knows that she is going to have kits, and wants them born in the forest. Patch and the captain are sad, but they understand.|$|E
5|$|Returning to Prague, Christof {{finds the}} Tzimisce in nearby Vyšehrad Castle have been {{revealed}} to the humans, who have launched {{an assault on the}} structure. Christof, Wilhem, and Serena infiltrate the castle and find that the powerful, slumbering Vukodlak has enslaved Anezka as a ghoul. Anezka rejects Christof and <b>prepares</b> <b>to</b> revive Vukodlak, but the outside assault collapses the castle upon them.|$|E
