93|1434|Public
5|$|From Debian 5.0, the {{numbering}} scheme of point releases was changed, conforming to the GNU version numbering standard; the first <b>point</b> <b>release</b> of Debian 5.0 was 5.0.1 instead of 5.0r1. The {{numbering scheme}} {{was once again}} changed for the first Debian 7 update, which was version 7.1. The r scheme {{is no longer in}} use, but <b>point</b> <b>release</b> announcements include a note about not throwing away old CDs.|$|E
5|$|The {{numbering}} scheme for the point releases up to Debian 4.0 was {{to include the}} letter r (for revision) after the main version number and then {{the number of the}} point release; for example, the latest <b>point</b> <b>release</b> of version 4.0 is 4.0r9. This scheme was chosen because a new dotted version would make the old one look obsolete and vendors would have trouble selling their CDs.|$|E
25|$|The {{first meeting}} of the CSM with CCP took place in Reykjavik between June 19 and 23, 2008, and {{included}} not only the nine CSM members {{but a number of}} developers, designers, game masters, and producers from CCP and members of print and video media. Matters discussed by players on the Eve Online forums were reviewed in detail and whilst some were rejected for technical reasons, many were accepted by CCP as useful improvements to the game which would be introduced either in an early so-called <b>point</b> <b>release</b> or added to the development plans for a future major update.|$|E
50|$|Linux Lite {{started out}} with a number system made up of the {{following}} - 1.0.0 The '1' represented the base code from Ubuntu i.e. '1' meant the Ubuntu 12.04 LTS base. The second number '0' represented the interim Ubuntu LTS release i.e. '0' meant 12.04.1 The third number '0' represented any <b>point</b> <b>releases</b> thereafter. For the 2.x Series, the third number was dropped as <b>point</b> <b>releases</b> were not required.|$|R
50|$|Devil's <b>Point,</b> <b>released</b> in the United States as Devil's Harbor, is a 1953 British drama film {{directed}} by Montgomery Tully.|$|R
50|$|On July 10, 2016, Solus {{announced}} to discard {{the concept of}} fixed <b>point</b> <b>releases</b> and to embrace a rolling release model.|$|R
25|$|GNOME version numbers {{follow the}} scheme v.xx.yy. Here, v {{is a major}} version, which can include large changes such as ABI breakage; these have no regular {{schedule}} and occur in response to requirements for large-scale changes. xx is a minor version, released on the above schedule of approximately every 6 months, in which the 1- or 2-digit number's parity indicates the type of release: if xx is even (e.g. 3.20) the release is considered stable, whereas if xx is odd it represents a current development snapshot (e.g. 3.21) that will eventually evolve into the next stable release. yy indicates a <b>point</b> <b>release,</b> e.g. 3.20.6; these are made on a frequency of weeks in order to fix issues, add non-breaking enhancements, etc.|$|E
2500|$|Among iOS 11's changes: {{the lock}} screen and Notification Center are combined, {{allowing}} all notifications to be displayed {{directly on the}} lock screen. The various pages of the Control Center are unified, gaining custom settings {{and the ability to}} 3D Touch icons for more options. The App Store receives a visual overhaul to focus on editorial content and daily highlights. A [...] "Files" [...] file manager app allows direct access to files stored locally and in cloud services. Siri can now translate between languages and use a privacy-minded [...] "on-device learning" [...] technique to better understand a user's interests and offer suggestions. The camera has new settings for improved portrait-mode photos and will use new encoding technologies to reduce file sizes on newer devices. Messages is integrated with iCloud to better synchronize messages across iOS and macOS devices; a later <b>point</b> <b>release</b> will support person-to-person Apple Pay payments. The operating system also introduces the ability to record the screen, limited forms of drag-and-drop functionality, and support for augmented reality. Certain new features will appear only on iPad, including an always-accessible application dock and a new user interface to show multiple apps at once.|$|E
50|$|In a <b>point</b> <b>release,</b> {{the changes}} to the {{software}} project are typically minor, usually reserved for bug fixes, optimizations, security patches, or to add minor new features. Typically, bugs that affect the broad user population are picked for a <b>point</b> <b>release.</b> Depending on the organization, the size and breadth of a <b>point</b> <b>release</b> can range anywhere from a fix targeted release for a single customer to a general maintenance release or even a service pack. Point releases typically try to be interface-compatible with the previous major release of the software. Also, a <b>point</b> <b>release</b> tends to be compatible with all other point releases under the current minor or major version.|$|E
50|$|The IronRuby team {{planned to}} support Ruby 1.8.6 only for 1.0 <b>point</b> <b>releases,</b> and 1.9 version only for {{upcoming}} 1.x releases, skipping support for Ruby 1.8.7.|$|R
