1173|7730|Public
5|$|Kroonland was {{launched}} {{on the afternoon}} of 20 February 1902 in a small, informal ceremony. Mrs. Rodman Griscom christened the ship, but Kroonland did not budge on the launching way; cold weather had frozen the tallow used to grease the timbers. Hydraulic jacks eventually freed the ship for her <b>plunge</b> <b>into</b> the Delaware River.|$|E
5|$|Returning to London, Angier debuts 'The Real Transported Man' {{where he}} vanishes within the machine's {{electrical}} field and appears atop the balcony {{at the back}} of the hall. Baffled by the trick's success, Borden sneaks backstage to find Angier's secret, only to witness Angier drop through a trap door and <b>plunge</b> <b>into</b> a waiting water tank, where he drowns. Cutter stumbles upon the scene, and Borden is arrested.|$|E
5|$|Like other nightjars, it {{will sit}} on roads or paths {{during the night}} and hover to {{investigate}} large intruders such as deer or humans. It may be mobbed by birds while there is still light, and by bats, other nightjar species or Eurasian woodcocks during the night. Owls and other predators such as red foxes will be mobbed by {{both male and female}} European nightjars. Like other aerial birds, such as swifts and swallows, nightjars make a quick <b>plunge</b> <b>into</b> water to wash. They have a unique serrated comb-like structure on the middle claw that is used to preen and perhaps remove parasites.|$|E
25|$|A fully armed {{veteran who}} <b>plunges</b> <b>into</b> battles.|$|R
5000|$|... #Caption: Oberbaumbrücke, {{from which}} the taxi <b>plunges</b> <b>into</b> the river ...|$|R
60|$|Carrots was {{instantly}} <b>plunged</b> <b>into</b> the lowest depths of sorrow.|$|R
5|$|Among the Ainu, the otter {{is portrayed}} as an {{occasional}} messenger between humans and the creator. The sea otter is a recurring figure in Ainu folklore. A major Ainu epic, the Kutune Shirka, tells the tale of wars and struggles over a golden sea otter. Versions of a widespread Aleut legend tell of lovers or despairing women who <b>plunge</b> <b>into</b> the sea and become otters. These links {{have been associated with}} the many human-like behavioral features of the sea otter, including apparent playfulness, strong mother-pup bonds and tool use, yielding to ready anthropomorphism. The beginning of commercial exploitation had a great impact on the human, as well as animal, populations the Ainu and Aleuts have been displaced or their numbers are dwindling, while the coastal tribes of North America, where the otter is in any case greatly depleted, no longer rely as intimately on sea mammals for survival.|$|E
5|$|Flight 1 {{crashed into}} Pumpkin Patch Channel, Jamaica Bay, at 10:08:49, while angled at 78 degrees {{and on a}} {{magnetic}} heading of 300 degrees. Passengers aboard a Mohawk Airlines plane bound for Albany that took off immediately after Flight 1 watched the plane <b>plunge</b> <b>into</b> the bay. The jet exploded upon impact, a geyser of brackish water and black smoke erupted from the site, and the scattered debris and fuel caught fire. Long Island residents described hearing explosions which shook the foundations of nearby houses, though {{no one on the}} ground is known to have witnessed the plane hitting the swamp. However, a few men at Naval Air Station New York / Floyd Bennett Field saw the massive geyser of water rising above the hangars, and one guard—at his post on a bridge that the plane flew over—saw the plane roll over.|$|E
5|$|The wartime {{debate about}} post-war {{perspectives}} was accelerated by {{the resolution of}} the February 1944 European Conference of the Fourth International. The conference appointed a new European Secretariat and elected Michel Raptis, a Greek resident in France also known as Michel Pablo, the organisational secretary of its European Bureau. Raptis and other bureau members re-established contact between the Trotskyist parties. The European conference extended the lessons of a revolution then unfolding in Italy, and concluded that a revolutionary wave would cross Europe as the war ended. The SWP had a similar perspective. The British Revolutionary Communist Party (RCP) disagreed and held that capitalism was not about to <b>plunge</b> <b>into</b> massive crisis but rather that an upturn in the economy was already underway. A group of leaders of the French Internationalist Communist Party (PCI) around Yvan Craipeau argued a similar position until they were expelled from the PCI in 1948.|$|E
60|$|He contradicted {{himself by}} <b>plunging</b> <b>into</b> an {{exposition}} of motifs.|$|R
60|$|Mr. Bundercombe <b>plunged</b> <b>into</b> {{the middle}} of my little protest.|$|R
5000|$|... #Caption: Franklin Cappon <b>plunges</b> <b>into</b> the Aggies' {{line for}} a touchdown.|$|R
5|$|With {{the planet}} soon to shut down, Optimus orders the {{evacuation}} of all Autobot cities. As the Autobot evacuation transports reach orbit, many are attacked by Megatron's orbital space station. Silverbolt, leader of the Aerialbots takes Air Raid and Jetfire with him to reclaim Starscream's station - which belonged to the Autobots - and destroy vital systems, but during the attack they realize that the station has been altered by Megatron {{and it is now}} a massive Decepticon known as Trypticon. After fighting him outside Cybertron's orbit for a while, the Aerialbots witness the damaged Trypticon <b>plunge</b> <b>into</b> Cybertron, and the Autobots band together to narrowly defeat him in one final battle. In the aftermath of the battle Optimus commissions a massive vessel known as the Ark to transport the remaining Autobots into space. Optimus and a small band of remaining Autobots stay to defend Cybertron from Megatron for as long as possible.|$|E
5|$|For {{the final}} {{destruction}} of the Genesis planet, footage from the Paramount set had to be carefully matched with ILM effects footage. ILM built scale miniatures cut into sections to portray parts of Genesis' upheaval (rock slides, fissures opening in the ground) that live-action scenes could not easily replicate. One of the largest miniatures, measuring , had trick trees and trapdoors that could be reset, propane jets for gusts of fire, and solenoid-triggered rockfalls. For scenes where Kirk and Kruge battle at a precipice over a pit of lava, the shot combined animated lava, clouds (really cotton daubs on black), lightning, and a matte painting. Overhead shots of the lava were created by lighting a piece of clear Plexiglass with colored gels and covering the plate with methacyl, vermiculite and charcoal; the mixture dripped off the surface and coated the crew underneath. ILM simulated Kruge's demise, a long <b>plunge</b> <b>into</b> the pool of lava, {{with the help of}} a stop-motion puppet. Lloyd fell a few feet onto a black mattress; during a lighting flash the actor was replaced by the puppet that fell the rest of the distance. Because the shot was filmed on black instead of the traditional bluescreen, the animators had to remove or rotoscope the black background around Lloyd one frame at a time. The transition between the footage of Lloyd and the puppet was hidden by a single-frame flash as a bolt of lightning struck Kruge. The scene of Kirk and Spock beaming away as the ground collapses was another created at ILM, as the level of destruction was simply not possible for the live action crew.|$|E
