10000|10000|Public
5|$|In early 2017, Dylan {{announced}} that with two partners he was <b>preparing</b> <b>to</b> open All-Wise Meadery in the Williamsburg section of Brooklyn, New York; {{he is the}} brewmaster. He disclosed {{that he has been}} a Heathen since he was 15.|$|E
5|$|Note, however, that Malik did {{not know}} (had not been informed) that the Soviets were <b>preparing</b> <b>to</b> attack.|$|E
5|$|The {{two teams}} traded {{possessions}} once more, {{and as the}} first quarter came to an end, Georgia Tech was in possession of the ball but was <b>preparing</b> <b>to</b> punt it away after yet another failure {{to pick up a}} first down.|$|E
5000|$|We're <b>prepared</b> <b>to</b> {{fight for}} freedom, we're <b>prepared</b> <b>to</b> stand our ground, ...|$|R
5000|$|Mixed Fortunes (aired 13 March 2002) - Su <b>prepares</b> <b>to</b> take Jeremy {{home and}} Abraham <b>prepares</b> <b>to</b> {{talk to a}} newspaper.|$|R
5000|$|... "There {{are many}} causes that I am <b>prepared</b> <b>to</b> die for but no causes that I am <b>prepared</b> <b>to</b> kill for".|$|R
5|$|After {{starting}} his Bachelor of Commerce degree at an Adelaide institution in 1996, Harley transferred to Deakin University and graduated 11 {{years later in}} 2007. Harley was one of 21 players from the Geelong Football Club who witnessed the 2002 Bali bombings first-hand during an off-season holiday to the popular tourist destination. Harley and his team mates were <b>preparing</b> <b>to</b> venture to the Sari night club just moments prior to the terrorist attack.|$|E
5|$|Another {{example is}} the Asociación Acueducto de Río Negro de Popayán, which was formed 10years ago {{integrating}} 10 supply systems, supplying 7,000 residential connections. The association is preparing its own water treatment plant and <b>preparing</b> <b>to</b> install meters {{with the aid of}} the Colombian organization Asociados en Desarrollo Rural (ADR) or Associates in Rural Development and the United States Agency for International Development (USAID).|$|E
5|$|Another {{strategic}} Croatian {{foreign policy}} {{goal for the}} 2000s was NATO membership. Croatia {{was included in the}} Partnership for Peace in 2000, invited to NATO membership in 2008 and formally joined the alliance on 1 April 2009. Croatia {{became a member of the}} United Nations Security Council for the 2008–2009 term, assuming presidency in December 2008. The country is <b>preparing</b> <b>to</b> join the Schengen Area.|$|E
5000|$|<b>Prepare</b> <b>to</b> March, <b>Prepare</b> <b>to</b> March. On whose orders? On whose orders?On {{the order}} of the boss captain,On {{the order of}} the KAR.|$|R
5000|$|Tom Harris {{would say}} to students: [...] "If you're not <b>prepared</b> <b>to</b> die for botany, you'd better be <b>prepared</b> <b>to</b> kill for it!" ...|$|R
6000|$|... "We are <b>prepared</b> <b>to</b> do more," [...] the Count {{answered}} boldly. [...] "If England {{persists in}} her demands we are <b>prepared</b> <b>to</b> demonstrate against her." ...|$|R
5|$|As Atrus is <b>preparing</b> <b>to</b> {{leave for}} Releeshahn, a mysterious man appears in Atrus' study, steals the Releeshahn book and leaves behind another. Following the thief, the Stranger arrives at J'nanin, an Age that Atrus had written long before {{as a way}} to teach the Art to his sons. Because the thief has caused {{considerable}} damage to the J'nanin book, Atrus cannot accompany the Stranger.|$|E
5|$|As the IJN was <b>preparing</b> <b>to</b> invade Sakhalin Island {{in early}} July, Kamimura's 2nd Division, now reduced to Iwate, Izumo, and Tokiwa, was tasked {{to defend the}} Korea Strait before it escorted troops that made an amphibious landing in northeastern Korea. In mid-August, the {{division}} covered the landing at Chongjin, closer to the Russian border.|$|E
5|$|Darius {{therefore}} began {{raising a}} huge new army {{with which he}} meant to completely subjugate Greece; however, in 486 BC, his Egyptian subjects revolted, indefinitely postponing any Greek expedition. Darius then died while <b>preparing</b> <b>to</b> march on Egypt, and the throne of Persia passed to his son Xerxes I. Xerxes crushed the Egyptian revolt, and very quickly restarted the preparations for the invasion of Greece.|$|E
50|$|The {{employer}} {{took the}} view that, {{although it was}} <b>prepared</b> <b>to</b> grant access and stop-order facilities, it was not <b>prepared</b> <b>to</b> recognise the union’s shop stewards.|$|R
50|$|The Porsche 934 was {{a racing}} {{version of the}} Porsche 911 Turbo, <b>prepared</b> <b>to</b> FIA Group 4 rules, similar to the Porsche 935 which was <b>prepared</b> <b>to</b> FIA Group 5 rules.|$|R
2500|$|... 'it's {{time for}} the Palestinians to stop denying history. Just as Israel is <b>prepared</b> <b>to</b> {{recognize}} a Palestinian state, the Palestinian leadership must be <b>prepared</b> <b>to</b> recognize the Jewish state. In doing so you will tell your people that, though we have a territorial dispute, Israel's right to exist is beyond dispute. You would finally {{make it clear that}} you are truly <b>prepared</b> <b>to</b> end the conflict." ...|$|R
5|$|Desperate, yet determined, {{units of}} FANK soldiers, {{many of whom}} had run out of ammunition, dug in around the capital and fought until they were overrun as the Khmer Rouge advanced. By the last week of March 1975, {{approximately}} 40,000 communist troops had surrounded the capital and began <b>preparing</b> <b>to</b> deliver the coup de grace to about half as many FANK forces.|$|E
5|$|German {{distributor}} AL!VE is <b>preparing</b> <b>to</b> re-release {{the film}} with remastered, high-definition {{video and audio}} (with options for German, Italian and French) on Blu-ray and DVD on December 8, 2017. Their releases are set to include the alternative ending, a trailer and a booklet with liner notes and biographies {{for members of the}} cast and crew.|$|E
