1462|10000|Public
5|$|Bound {{received}} positive {{reviews from}} film critics who praised the humor {{and style of}} the directors {{as well as the}} realistic <b>portrayal</b> <b>of</b> <b>a</b> lesbian relationship in a mainstream film. Detractors of the film found its plot superficial and criticized the violence as excessive. The film won several festival awards.|$|E
5|$|In 2007 and 2008, Chopra {{starred in}} several {{critical}} and commercial failures including the ensemble drama , the science fiction romance Love Story 2050 and the superhero fantasy Drona. However, in late 2008, {{her role in}} the acclaimed drama Fashion proved to be a turning point in her career. Her <b>portrayal</b> <b>of</b> <b>a</b> troubled model won her the National Film Award for Best Actress and the Filmfare Award for Best Actress. In 2009, Chopra starred in the caper thriller Kaminey, which is cited in the media as a cult classic of Indian cinema, and played twelve distinct characters in the social comedy What's Your Raashee?. She won the Filmfare Critics Award for Best Actress for her <b>portrayal</b> <b>of</b> <b>a</b> serial killer in the 2011 black comedy 7 Khoon Maaf.|$|E
5|$|The poem's {{narrative}} {{echoes the}} text of the Nunc dimittis, a liturgical prayer for Compline derived from the Gospel passage. Eliot introduces literary allusions to earlier writers Lancelot Andrewes, Dante Alighieri and St. John of the Cross. Several critics have debated whether Eliot's depiction of Simeon is a negative <b>portrayal</b> <b>of</b> <b>a</b> Jewish figure and evidence of anti-Semitism on Eliot's part.|$|E
5000|$|There {{have been}} {{numerous}} <b>portrayals</b> <b>of</b> <b>an</b> invasion <b>of</b> Britain in fiction including: ...|$|R
25|$|District of Columbia: The Duke Ellington design {{marks the}} first major <b>portrayal</b> <b>of</b> <b>an</b> African American on {{circulating}} US Currency.|$|R
5000|$|Roy Cropper, a {{character}} {{from the popular}} British soap opera Coronation Street, is <b>a</b> stereotypical <b>portrayal</b> <b>of</b> <b>an</b> [...] "anorak." ...|$|R
5|$|Chopra {{made her}} Bollywood film debut with a {{supporting}} role in the 2003 spy thriller , which earned her the Stardust Award for Best Supporting Actress. The same year, her performance in the romantic musical Andaaz won her the Filmfare Award for Best Female Debut and a nomination for Best Supporting Actress at the same ceremony. For her <b>portrayal</b> <b>of</b> <b>a</b> seductress in the romantic thriller Aitraaz, Chopra won the Filmfare Award for Best Performance in a Negative Role and received her second nomination for Best Supporting Actress. The same year, she was nominated for the IIFA Award for Best Actress for the romantic comedy Mujhse Shaadi Karogi.|$|E
5|$|Farmiga's {{breakthrough}} role came in 2004 for her <b>portrayal</b> <b>of</b> <b>a</b> mother harboring {{a secret}} drug habit {{in the drama}} film Down to the Bone. She co-starred in The Manchurian Candidate (2004), The Departed (2006), The Boy in the Striped Pyjamas (2008), and Nothing But the Truth (2008). She later gained further critical acclaim {{for her role as}} Alex Goran in the 2009 comedy-drama film Up in the Air, for which she was nominated for the Golden Globe Award, SAG Award, BAFTA Award, and Academy Award for Best Supporting Actress.|$|E
5|$|For {{her role}} in the film Sophie's Choice (1982), Streep spoke both English and German with a Polish accent, as well as Polish itself. In The Iron Lady, she {{reproduced}} the vocal style of Margaret Thatcher from the time before Thatcher became Britain's Prime Minister, and after she had taken elocution lessons to change her pitch, pronunciation, and delivery. Streep has commented that using accents as part of her acting is a technique she views as an obvious requirement in her <b>portrayal</b> <b>of</b> <b>a</b> character.|$|E
50|$|In 2015, Badham defended Harper Lee's new novel, Go Set a Watchman, and its <b>portrayal</b> <b>of</b> <b>an</b> older, more bigoted, Atticus Finch.|$|R
5000|$|One <b>of</b> the {{earliest}} <b>portrayals</b> <b>of</b> <b>a</b> torus station {{is shown in}} 1957 Soviet docufiction film Road to the Stars by Pavel Klushantsev.|$|R
5000|$|Elizabeth Gaskell, Ruth (1853 social novel): <b>a</b> {{compassionate}} <b>portrayal</b> <b>of</b> <b>an</b> orphaned young seamstress, Ruth Hilton, who is seduced, impregnated {{and abandoned}} by gentleman Henry Bellingham.|$|R
5|$|In 2013, she {{starred in}} the comedy-drama Shuddh Desi Romance, for which she {{received}} her first nomination for the Zee Cine Award for Best Actor – Female, and her second Best Actress nomination from Filmfare, Screen and Producers Guild. For her <b>portrayal</b> <b>of</b> <b>a</b> mad scientist in the 2014 romantic comedy Hasee Toh Phasee, Chopra received her third nomination for the Screen Award for Best Actress, and won the BIG Star Entertainment Award for Most Entertaining Actress in a Comedy Film. The same year, she was also nominated for the Stardust Award for Best Actress in a Comedy or Romance for her performance in the social-comedy Daawat-e-Ishq.|$|E
5|$|Malaysia's Muslim Consumers Association (PPIM) {{called for}} {{a ban on the}} film, {{claiming}} it is offensive to Islam. Secretary-General Maamor Osman claimed that the film was depicting the great flood as comedy and characterized God with the <b>portrayal</b> <b>of</b> <b>a</b> human, both of which are considered blasphemous in Islam. Similarly there was some public protest against Bruce Almighty being shown in theaters, but that movie was released on DVD and is now shown on television broadcasts. Evan Almighty was still released in Malaysia on August 23, 2007.|$|E
5|$|The 2003 {{science fiction}} film Koi... Mil Gaya, for which Roshan won two Filmfare Awards, {{was a turning}} point in his career; he also {{appeared}} in its highly successful sequels: Krrish (2006) and Krrish 3 (2013). He earned widespread praise for his <b>portrayal</b> <b>of</b> <b>a</b> thief in the 2006 adventure film Dhoom 2, Mughal emperor Akbar in the 2008 historical romance Jodhaa Akbar and a quadriplegic in the 2010 drama Guzaarish. Further success came with the 2011 drama Zindagi Na Milegi Dobara, the 2012 revenge film Agneepath and the 2014 action comedy Bang Bang!.|$|E
50|$|The {{film was}} {{considered}} unusual for its time because <b>of</b> its <b>portrayal</b> <b>of</b> <b>an</b> interracial friendship, and was praised {{by representatives of}} the NAACP, Urban League, American Jewish Committee and Interfaith Council because <b>of</b> its <b>portrayal</b> <b>of</b> racial brotherhood.|$|R
50|$|The {{film was}} {{released}} on 14 November 2003 and won positive reviews from critics upon release. Actor Darshan was appreciated for his effective <b>portrayal</b> <b>of</b> <b>an</b> offbeat role.|$|R
50|$|The ancient Egyptian Egg hieroglyph, Gardiner sign listed no. H8, is <b>a</b> <b>portrayal</b> <b>of</b> <b>an</b> oval-shaped egg, tilted at an angle, {{within the}} Gardiner signs for parts of birds.|$|R
5|$|Cooper's <b>portrayal</b> <b>of</b> <b>a</b> {{struggling}} {{writer in}} the thriller Limitless (2011) and a rookie police officer in the crime drama The Place Beyond the Pines (2012) drew praise from critics. He found greater success with the romantic comedy-drama Silver Linings Playbook (2012), the black comedy crime film American Hustle (2013), and the biopic American Sniper (2014). For his work in these films, Cooper was nominated for Academy Awards—two Best Actor, one Best Supporting Actor, and one Best Picture. Cooper became the tenth actor to receive an Academy Award nomination in three consecutive years. In 2014, he portrayed Joseph Merrick in a Broadway revival of The Elephant Man, garnering a nomination for the Tony Award for Best Actor in a Play.|$|E
5|$|In {{selecting}} Ved Vejen for the Danish Culture Canon, {{the selection}} committee {{operating under the}} Danish Ministry of Culture explained that the attraction {{of the novel is}} that it portrays with considerable empathy how a meek young woman becomes increasingly aware of desires she hardly knew she possessed. With bittersweet irony, the author allows Katinka to develop her infatuation by listening to the heartaches of others. With its almost cinematic sequences, the novel conveys a balance between its subdued humour and a strong sympathy for what goes on in people's minds, especially in a secluded environment removed from mainstream society. It is not just Bang's <b>portrayal</b> <b>of</b> <b>a</b> bygone provincial world that seems so typically Danish but his mastery in making the hidden pain of loneliness so meaningful to today's readership. In 1988 it was made into a feature film Katinka, directed by Max von Sydow, starring Tammi Øst as Katinka.|$|E
