469|70|Public
5|$|Maia Szalavitz is {{a senior}} fellow at the Statistical Assessment Service (stats.org), a media {{watchdog}} organization which monitors news coverage of statistics and science. She has served as a researcher for journalist Bill Moyers, a part-time contributor to <b>Psychology</b> <b>Today,</b> and has written articles for The New York Times, The Washington Post, Reason, and The American Prospect. Szalavitz is the co-author of Recovery Options: The Complete Guide with Joseph Volpicelli, and The Boy Who Was Raised As a Dog with Bruce D. Perry.|$|E
5|$|In 1981, Sexual Preference {{received}} positive {{reviews from}} the historian Paul Robinson in <b>Psychology</b> <b>Today</b> and Richard P. Halgin in Library Journal, a negative review from the sociologist John Gagnon in The New York Times, a notice in Newsweek, and a discussion in The Chronicle of Higher Education, {{which focused on}} the controversy surrounding the book. The following year, it received a negative review from Michael Ignatieff in the London Review of Books. Reviewers faulted the work on grounds such as the questionable representativeness of its sample of homosexuals, though those who reviewed it positively praised it for reasons including the sophistication of its path analysis.|$|E
25|$|During the 1983 and 1984 seasons, Boros' {{use of the}} {{computer}} was also profiled in several other publications, including <b>Psychology</b> <b>Today</b> ("The Microchipped Diamond"), InfoWorld ("Playing Ball With Micros"), Digital Deli ("Computer Ball"), and Popular Mechanics ("Science Goes To Bat").|$|E
5000|$|Talking about {{sexually abused}} boys, {{and the men}} they become. <b>Psychology</b> <b>Today’s</b> Psychoanalysis 3.0 blog, {{selected}} by PT editors as Essential Reads in Child Development, Jan 30 ’11 (http://www.psychologytoday.com/blog/psychoanalysis-30/201101/talking-about-sexually-abused-boys-and-the-men-they-become) ...|$|R
5000|$|Stepping {{out from}} the shadows: Senator Brown speaks about {{childhood}} sexual abuse. <b>Psychology</b> <b>Today’s</b> Psychoanalysis 3.0 blog, selected by PT editors as Essential Reads in Child Development, Feb 20 ’11 (http://www.psychologytoday.com/blog/psychoanalysis-30/201102/stepping-out-the-shadows-senator-brown-speaks-about-childhood-sexual-a) ...|$|R
5000|$|Plantes {{ideas have}} been {{covered in a}} variety of news media. According to his profile at <b>Psychology</b> <b>Todays</b> website, where Plante {{operates}} a blog, he has been featured in media outlets that include Time Magazine, CNN, NBC Nightly News, the PBS News Hour, New York Times, USA Today, BBC, and National Public Radio. For example, ...|$|R
25|$|In a {{cover story}} by <b>Psychology</b> <b>Today,</b> 1,500 readers (about two-thirds women) were {{surveyed}} about male body image. Many {{of the women were}} not particularly concerned with penis size and over 71% thought men overemphasized the importance of penis size and shape. Generally, the women polled cared more about width than men thought, and less about length than men thought, although the strength of caring for either among women showed a similar pattern.|$|E
25|$|Post-1997 studies {{indicate}} that around 64% of American adults are overweight, such that if the 56%/40% female/male dissatisfaction rates in the <b>Psychology</b> <b>Today</b> study have held steady since its release, those dissatisfaction rates are if anything disproportionately low: although some individuals continue to believe themselves to be overweight when they are not, those persons are now outnumbered by persons who {{might be expected to}} be dissatisfied with their body but are not.|$|E
25|$|Tamara Goldman Sher, Ph.D. (November 9, 1962) is a {{licensed}} clinical psychologist {{and professor at}} The Family Institute at Northwestern University. She is a leading researcher {{in the fields of}} Behavioral Medicine (Health Psychology) and Couples Therapy. Sher was awarded a $2.4 million grant from the National Heart, Lung and Blood Institute of the National Institutes of Health (NIH) which combined both of these fields in a study measuring the benefits of couples' involvement in cardiac treatment. This grant is part of Sher's work with the National Institute of Health's Behavior Change Consortium. Sher's research has been mentioned in the Chicago Tribune, <b>Psychology</b> <b>Today,</b> on Chicago Public Radio, and published in several leading psychology journals.|$|E
50|$|It has a {{circulation}} of 275,000 copies per issue as of 2013 and claims 14.1 people read each copy for a total audience of 3,877,500. From June 2010 to June 2011, {{it was the one}} of the top ten consumer magazines by newsstand sales. In recent years, while many magazines have suffered in readership declines, Adweek, in 2013, noted <b>Psychology</b> <b>Todays</b> 36 percent increase in number of readers.|$|R
50|$|Cosmides, L. & Tooby, J. (in press) Universal Minds: Explaining the {{new science}} of {{evolutionary}} <b>psychology</b> (Darwinism <b>Today</b> Series) (London: Weidenfeld & Nicolson).|$|R
25|$|From: <b>Psychology</b> and Work <b>Today</b> by Schultz and Schultz.|$|R
