10000|10000|Public
5|$|A <b>part</b> <b>of</b> Belarus under Russian rule {{emerged as}} the Byelorussian Soviet Socialist Republic (Byelorussian SSR) in 1919. Soon {{thereafter}} it merged to form the Lithuanian-Byelorussian SSR. The contested lands were divided between Poland and the Soviet Union {{after the war ended}} in 1921, and the Byelorussian SSR became {{a founding member of the}} Union of Soviet Socialist Republics in 1922. The western <b>part</b> <b>of</b> modern Belarus remained <b>part</b> <b>of</b> Poland.|$|E
5|$|Additional {{coverage}} {{is offered by}} various blogs, including Blazers Edge (<b>part</b> <b>of</b> SB Nation) and the Portland Roundball Society (<b>part</b> <b>of</b> ESPN's TrueHoop Network).|$|E
5|$|After the transformation, the reorganized brigade {{retained}} the 3–17th Cavalry and 1- and 2–10th Aviation. 3–10th Aviation and C-10th Aviation were inactivated. Also reactivated as <b>part</b> <b>of</b> the reorganized unit were 6th Squadron, 6th Cavalry Regiment and the 277th Aviation Support Battalion. During the transition {{elements of the}} 10th Aviation continued to be deployed as <b>part</b> <b>of</b> Task Forces <b>part</b> <b>of</b> Operation Iraqi Freedom, with units returning to Fort Drum for reorganization after their tours were complete. Elements of the 10th Aviation Brigade were deployed to Iraq in 2008 as <b>part</b> <b>of</b> continued operations in that country.|$|E
50|$|Shia Islam: {{largely to}} {{specific}} Iran, Azerbaijan, <b>parts</b> <b>of</b> Iraq, Bahrain, <b>parts</b> <b>of</b> Afghanistan, <b>parts</b> <b>of</b> India, <b>parts</b> <b>of</b> Pakistan.|$|R
50|$|East Rand Stereo {{currently}} broadcasts from Springs {{and supplies}} local entertainment and news to most <b>parts</b> <b>of</b> Ekuruleni, {{also known as}} the East Rand. Areas currently covered include Springs, Brakpan, Benoni, <b>Parts</b> <b>of</b> Boksburg, <b>Parts</b> <b>of</b> Kepmton Park, <b>Parts</b> <b>of</b> Germiston and <b>Parts</b> <b>of</b> Alberton.|$|R
5000|$|Lect 1 (autonym: [...] ): Jiwei 吉卫, Huayuan County; 769,000 {{speakers}} in {{the counties of}} Fenghuang (except Baren 叭仁乡), most of Huayuan, southern Jishou, Xinhuang, Mayang, Songtao, <b>parts</b> <b>of</b> Rongjiang, <b>parts</b> <b>of</b> Ziyun, Xiushan, <b>parts</b> <b>of</b> Nandan, <b>parts</b> <b>of</b> Hechi, and <b>parts</b> <b>of</b> Du'an.|$|R
5|$|Although briefly a <b>part</b> <b>of</b> the Pola Flotilla at commissioning, UB-8 {{spent the}} {{majority}} of her German career patrolling the Black Sea as <b>part</b> <b>of</b> the Constantinople Flotilla. The U-boat sank two ships. One of them, , was disguised by the British Admiralty as a Royal Navy battlecruiser as <b>part</b> <b>of</b> a decoy operation. In October, she helped repel a Russian bombardment of Bulgaria.|$|E
5|$|American {{rock band}} Bon Jovi played the venue during the One Wild Night Tour in 2001. At {{the end of}} January 2005, the stadium hosted a tsunami relief concert in aid {{of the victims of}} the 2004 Indian Ocean {{earthquake}} and tsunami, with Eric Clapton headlining the event. The stadium has also been host to Madonna on two occasions, the first in July 2006 when she opened the UK leg of her Confessions Tour, and most recently in August 2008 when she kicked off her Sticky & Sweet Tour at the stadium. Other performers who have played at the stadium include Robbie Williams as <b>part</b> <b>of</b> his Weddings, Barmitzvahs & Stadiums Tour, U2 as <b>part</b> <b>of</b> their Vertigo Tour, Red Hot Chili Peppers as <b>part</b> <b>of</b> their By the Way tour, The Rolling Stones as <b>part</b> <b>of</b> their A Bigger Bang Tour, Bon Jovi as <b>part</b> <b>of</b> their One Wild Night Tour, R.E.M. as <b>part</b> <b>of</b> their Monster tour and again for their Around the Sun tour.|$|E
5|$|As for the Swiss plateau, {{its western}} and central part up to Ad Fines (Pfyn) was {{administratively}} <b>part</b> <b>of</b> {{the province of}} Belgica and for military purposes <b>part</b> <b>of</b> Germania Superior. Its eastern part belonged to Raetia.|$|E
5000|$|Medan, Binjai, <b>parts</b> <b>of</b> Deli Serdang, <b>parts</b> <b>of</b> Serdang Bedagai (Perbaungan, Pantai Cermin), <b>parts</b> <b>of</b> Langkat—061 ...|$|R
5000|$|... 5B - Brookland, University Heights, <b>parts</b> <b>of</b> Woodridge, <b>parts</b> <b>of</b> Queens Chapel, <b>parts</b> <b>of</b> Michigan Park ...|$|R
50|$|This {{middle and}} lower Eastern Shore {{district}} covers <b>parts</b> <b>of</b> central Dorchester County, including <b>parts</b> <b>of</b> Cambridge and Hurlock, {{as well as}} <b>parts</b> <b>of</b> northern and central Wicomico County, including Hebron and <b>parts</b> <b>of</b> Salisbury.|$|R
5|$|At {{the federal}} level, Arlington is <b>part</b> <b>of</b> Washington's 2nd congressional district, {{which has been}} {{represented}} by Democrat Rick Larsen since 2001. At the state level, the city is <b>part</b> <b>of</b> the 39th legislative district, represented by senator Kirk Pearson, and representatives Dan Kristiansen and Elizabeth Scott. Arlington is wholly <b>part</b> <b>of</b> the Snohomish County Council's 1st district, represented by Nate Nehring, son of Marysville mayor Jon Nehring, since his appointment in 2017.|$|E
5|$|Between Webster and Provost Avenues, East 233rd Street {{was once}} <b>part</b> <b>of</b> NY22, which {{previously}} continued into Manhattan. The road was also <b>part</b> <b>of</b> the alignment {{for the proposed}} City Line Expressway.|$|E
5|$|Buford {{is a city}} in Gwinnett and Hall {{counties}} in the U.S. state of Georgia. As of the 2010 census, the city had a population of 12,225. Most {{of the city is}} in Gwinnett County, which is <b>part</b> <b>of</b> the Atlanta-Sandy Springs-Marietta Metropolitan Statistical Area. The portions of the city in Hall County are not <b>part</b> <b>of</b> Atlanta's metropolitan statistical area, but are <b>part</b> <b>of</b> Atlanta's larger Combined Statistical Area, which includes Hall County.|$|E
50|$|Vajrayana Buddhism: Bhutan, <b>Parts</b> <b>of</b> China, Mongolia, <b>parts</b> <b>of</b> {{northern}} and eastern India, <b>parts</b> <b>of</b> {{central and eastern}} Russia and Siberia.|$|R
5000|$|SVO: Admiralty Islands, most of Markham Valley, Siasi Islands, most of New Britain, New Ireland, some <b>parts</b> <b>of</b> Bougainville Island, most <b>parts</b> <b>of</b> the {{southeast}} Solomon Islands, most <b>parts</b> <b>of</b> Vanuatu, some <b>parts</b> <b>of</b> New Caledonia, most of Micronesia ...|$|R
50|$|The Historical Kamtapur {{comprises}} the total North Bengal maximum <b>parts</b> <b>of</b> Assam, some <b>parts</b> <b>of</b> present Bangladesh and few <b>parts</b> <b>of</b> Bhutan.|$|R
5|$|Built in 1849 as <b>part</b> <b>of</b> the South Yorkshire Railway, {{which later}} became <b>part</b> <b>of</b> the Great Central Railway, the Rainbow bridge {{is still in}} use and carries the Swinton to Doncaster railway line.|$|E
5|$|Chaplin was <b>part</b> <b>of</b> the Gliders at the 2004 Athens, 2008 Beijing, and 2012 London Paralympics, and won two silver medals, in 2004 and 2012, and {{a bronze}} medal in 2008 as <b>part</b> <b>of</b> the team.|$|E
5|$|Chew Magna {{has its own}} parish council, {{which has}} some {{responsibility}} for local issues, and is <b>part</b> <b>of</b> the Chew Valley North Ward, which is represented by one councillor on the Bath and North East Somerset Unitary Authority, which has wider responsibilities for services such as education, refuse, tourism, etc. The village is a <b>part</b> <b>of</b> the North East Somerset constituency, and is <b>part</b> <b>of</b> the South West England constituency of the European Parliament.|$|E
50|$|Theravada Buddhism: Cambodia, <b>parts</b> <b>of</b> China, Laos, mainly {{northern}} <b>parts</b> <b>of</b> Malaysia, Burma, Sri Lanka, Thailand, {{as well as}} <b>parts</b> <b>of</b> Vietnam.|$|R
50|$|Toronto {{has also}} hosted various {{international}} hockey tournaments, hosting <b>parts</b> <b>of</b> the 1972 and 1974 Summit Series, <b>parts</b> <b>of</b> the 1976 and 1991 Canada Cups, <b>parts</b> <b>of</b> the 2004 World Cup <b>of</b> Hockey, and <b>parts</b> <b>of</b> the 2015 World Junior Ice Hockey Championship.|$|R
5000|$|The kata {{typically}} strikes hard <b>parts</b> <b>of</b> {{the opponent}} with soft <b>parts</b> <b>of</b> {{your body and}} soft parts with hard <b>parts</b> <b>of</b> your body.|$|R
5|$|Due to its {{popularity}} in Japan, {{the game has}} been re-released {{a number of times}} at a budget price: in 2000 as <b>part</b> <b>of</b> the Square Millennium Collection, in 2002 as <b>part</b> <b>of</b> the PSone Books best-seller range, and again in 2004 as a <b>part</b> <b>of</b> Square Enix's Ultimate Hits line. Most recently in 2008, the game was released on the PlayStation Store in Japan.|$|E
5|$|Each of {{the villages}} is also <b>part</b> <b>of</b> a {{parliamentary}} constituency: Wells, Weston-super-Mare or North East Somerset. The area is also <b>part</b> <b>of</b> the South West England European Parliament constituency. Avon and Somerset Constabulary provides police services to the area.|$|E
5|$|Euston Road is a road in Central London {{that runs}} from Marylebone Road to King's Cross. It is <b>part</b> <b>of</b> the London Inner Ring Road and forms <b>part</b> <b>of</b> the London {{congestion}} charge zone boundary.|$|E
50|$|<b>Parts</b> <b>of</b> Australia saw it begin before sunrise, while <b>parts</b> <b>of</b> South America saw it end {{just after}} sunset.The eclipse is also {{seen in the}} Philippines and other <b>parts</b> <b>of</b> Asia at moonset. <b>Parts</b> <b>of</b> Europe, the Middle East and Africa saw it when it is visible.|$|R
50|$|Tulu and Are Bhase Gowdas {{are a major}} {{ethnic group}} in <b>parts</b> <b>of</b> Dakshina Kannada, like Belthangady, Puttur, <b>parts</b> <b>of</b> Bantwal and SulliaTaluks, and in <b>parts</b> <b>of</b> Kodagu.|$|R
5000|$|SOV: {{central and}} {{southeast}} Papua New Guinea, some <b>parts</b> <b>of</b> Markham Valley, Madang coast, Wewak coast, Sarmi coast, a few <b>parts</b> <b>of</b> Bougainville, some <b>parts</b> <b>of</b> New Britain ...|$|R
5|$|From Saxon {{times it}} was <b>part</b> <b>of</b> the hundred of Hayridge. From 1894 to 1935 it was <b>part</b> <b>of</b> Tiverton Rural District and prior to that it was <b>part</b> <b>of</b> Tiverton Sanitary District and Tiverton Poor Law Union. It {{may have been a}} borough in the 17th century but this status was not sustained.|$|E
5|$|From the 17th to {{the late}} 20th century, Arran was <b>part</b> <b>of</b> the County of Bute. After the 1975 {{reorganisation}} of local government Arran became <b>part</b> <b>of</b> the district of Cunninghame in Strathclyde Region.|$|E
5|$|From {{the passing}} of the Local Government (Scotland) Act 1889 to 1975 Lewis formed <b>part</b> <b>of</b> the county of Ross and Cromarty {{and the rest of the}} archipelago, {{including}} Harris, was <b>part</b> <b>of</b> Inverness-shire.|$|E
50|$|Corpus Christi is {{a public}} holiday in some {{countries}} with a predominantly Catholic population including, amongst others, Austria, Argentina, Brazil, Bolivia, <b>parts</b> <b>of</b> Bosnia and Herzegovina, Chile, Colombia, Croatia, Cuba, Dominican Republic, East Timor, Haiti, (Jerusalem) Israel, <b>parts</b> <b>of</b> Germany, Grenada, Liechtenstein, Monaco, Paraguay, Peru, Poland, Portugal, <b>parts</b> <b>of</b> Puerto Rico, San Marino, Spain, <b>parts</b> <b>of</b> Switzerland, Saint Lucia, Trinidad and Tobago, <b>parts</b> <b>of</b> the United States, Uruguay, and Venezuela.|$|R
50|$|Of {{the twelve}} {{constituencies}} the seats representing constituencies number 3 (Sorø County and Præstø County), number 5 (Maribo County), number 6 (Odense County and Svendborg County), number 8 (Thisted County, <b>parts</b> <b>of</b> Viborg County and <b>parts</b> <b>of</b> Ringkøbing County), number 10 (Vejle County, Skanderborg County and <b>parts</b> <b>of</b> Ribe County), number 11 (the remaining <b>parts</b> <b>of</b> Ribe County and <b>parts</b> <b>of</b> Ringkøbing County) and number 12 (the Faroe Islands) were up for election.|$|R
5000|$|Bogor city, <b>parts</b> <b>of</b> Depok (Sawangan), <b>parts</b> <b>of</b> Bogor Regency—0251 ...|$|R
