0|2196|Public
25|$|Lagoon Creek Combined Cycle <b>Plant</b> (<b>commercial</b> {{operation}} September 2010) was {{the first}} combined cycle generating plant in Tennessee.|$|R
2500|$|Designated {{industrial}} {{workers in a}} large facility (industrial plant) or at a remote site (fish-packing <b>plant,</b> <b>commercial</b> vessel, oil rig) ...|$|R
5000|$|Designated {{industrial}} {{or corporate}} {{workers in a}} large facility (industrial plant or large office building) or at a remote site (oil rig, fish-packing <b>plant,</b> <b>commercial</b> vessel) (i.e. [...] "Medical Emergency Response Team (MERT) Scheme) ...|$|R
50|$|It {{was one of}} the ten biggest <b>commercial</b> <b>groups</b> {{during the}} Ming and Qing dynasties, and it became the biggest <b>commercial</b> {{regional}} <b>group</b> of China in the Late Qing dynasty.|$|R
50|$|StartCom: A <b>commercial</b> <b>group</b> {{in charge}} of hosting and {{managing}} certification authority.|$|R
50|$|Cupertino Electric is {{a privately}} owned {{electrical}} engineering and construction company headquartered in San Jose, California. The company operates primarily along the West Coast of the United States, providing electrical installation, solar <b>plants,</b> <b>commercial</b> projects, and data centers.|$|R
5000|$|... {{leaving the}} {{following}} passenger <b>plants</b> (and three <b>commercial</b> <b>plants)</b> (worker numbers are as at 1997) ...|$|R
5|$|When modern {{medicine}} has identified a drug in a medicinal <b>plant,</b> <b>commercial</b> quantities {{of the drug}} may either be synthesised or extracted from plant material, yielding a pure chemical. Extraction can be practical when the compound in question is complex.|$|R
5000|$|Assisting Israel’s largest <b>commercial</b> <b>groups</b> {{and banks}} in their tax issues and tax {{disputes}} ...|$|R
50|$|Despite all the {{processes}} involving the combustion of fossil fuels, only some human activities, such as, thermal power <b>plants,</b> <b>commercial</b> aircraft or chemical industries modify enough the atmospheric conditions to produce clouds that {{can use the}} qualifier homogenitus due to its anthropic origin.|$|R
50|$|A {{forestry}} company, UPM Tilhill, {{has published}} plans to <b>plant</b> <b>commercial</b> woodland in the Ochil Hills above Menstrie {{on the eastern}} and northern flanks of Menstrie Glen. This would affect recreational use and customary access routes, though UPM have made alterations to accommodate some concerns.|$|R
50|$|Wissol Petroleum is a {{daughter}} brand {{of one of}} the biggest <b>commercial</b> <b>groups</b> in Georgia - Wissol Group.|$|R
50|$|V. Suárez Group {{is one of}} Puerto Rico's largest <b>commercial</b> <b>groups.</b> Founded in 1943 the {{organization}} has grown and diversified.|$|R
40|$|Goldenseal, known botanically as Hydrastis canadensis, is a perennial, with a short, yellow {{rootstock}} prominently {{marked with}} seal-like depressions {{caused by the}} falling away of the annual stems" [...] title page. The report discusses techniques for cultivating goldenseal, common enemies of the plant, and the <b>plant's</b> <b>commercial</b> viability...|$|R
2500|$|Nowadays {{some private}} schools are {{supported}} by <b>commercial</b> <b>groups</b> or religious bodies (such as Fu Jen Catholic University, Tzu Chi University).|$|R
5000|$|He {{is legal}} {{consultant}} and assistant of Italian and European leading banks, industrial and <b>commercial</b> <b>groups,</b> service companies and public authorities.|$|R
5000|$|Ningbo <b>Commercial</b> <b>Group</b> (...) , or {{just simply}} Ningbo Group, {{is a general}} term {{describing}} the businessmen from Ningbo throughout Imperial China history.|$|R
5000|$|Nowadays {{some private}} schools are {{supported}} by <b>commercial</b> <b>groups</b> or religious bodies (such as Fu Jen Catholic University, Tzu Chi University).|$|R
