879|96|Public
5|$|Lawrence won an Academy Award for Best Actress for her {{performance}} in Silver Linings <b>Playbook</b> (2012). She {{has won three}} Golden Globe Awards; Best Actress – Comedy or Musical for Silver Linings <b>Playbook</b> (2012) and Joy (2015), and Best Supporting Actress for American Hustle (2013). She also won a BAFTA Award for Best Actress in a Supporting Role for American Hustle (2013). Her other accolades include seven MTV Movie Awards (five for The Hunger Games series, two for Silver Linings <b>Playbook),</b> six People's Choice Awards (three for The Hunger Games, three for the X-Men series), a Satellite Award for Silver Linings <b>Playbook,</b> and a Saturn Award for The Hunger Games.|$|E
5|$|Cooper {{is one of}} the ten {{actors to}} receive an Academy Award {{nomination}} in three consecutive years. Between 2013 and 2015, he was nominated for Best Actor (for Silver Linings <b>Playbook</b> and American Sniper), Best Supporting Actor (for American Hustle) and Best Picture (for American Sniper). He has also been nominated for two British Academy Film Awards: Best Actor in a Leading Role for Silver Linings <b>Playbook</b> and Best Actor in a Supporting Role for American Hustle, and two Golden Globe Awards: Best Actor – Motion Picture Musical or Comedy for Silver Linings <b>Playbook</b> and Best Supporting Actor – Motion Picture for American Hustle.|$|E
5|$|Marshall is {{a partner}} with the <b>Playbook</b> Franchise Fund, which invests in {{franchise}} businesses to provide stable income for high net worth individuals, in particular current and former professional athletes.|$|E
5000|$|He also printed <b>playbooks</b> [...] - [...] most notably, {{of three}} of Shakespeare's plays: ...|$|R
5000|$|NEW custom <b>PlayBooks</b> {{including}} offensive {{schemes and}} defensive schemes like the 4-2-5 and 3-3-5 stack ...|$|R
5000|$|Low {{learning}} curve. <b>Playbooks</b> use an {{easy and}} descriptive language based on YAML and Jinja templates.|$|R
5|$|Silver Linings <b>Playbook</b> premiered at the 2012 Toronto International Film Festival on September 8, 2012, where Russell won the People's Choice Award. The film {{initially}} {{received a}} limited release in the United States on November 16, 2012. The Weinstein Company later gave the film a wider release at over 700 theaters on December 25. Silver Linings <b>Playbook</b> earned a worldwide total of over $236 {{million on a}} production budget of $21 million. Rotten Tomatoes, a review aggregator, surveyed 228 reviews and judged 92 percent to be positive.|$|E
5|$|According to {{the review}} {{aggregator}} website Rotten Tomatoes and box-office website Box Office Mojo, Cooper's most critically and commercially successful films include Wedding Crashers (2005), The Hangover (2009), Limitless (2011), Silver Linings <b>Playbook</b> (2012), American Hustle (2013), Guardians of the Galaxy (2014) and American Sniper (2014). Among his stage roles, he {{has appeared in}} a Broadway revival of The Elephant Man (2014–15), {{for which he was}} nominated for a Tony Award for Best Actor in a Play.|$|E
5|$|Brown sat {{his players}} down in {{classrooms}} and relentlessly tested {{them on their}} knowledge of the <b>playbook,</b> requiring them to copy down every play in a separate notebook for better retention. He was a terse man, and his criticisms of players were often withering and ruthless. He prohibited players from drinking, told them not to smoke in public and made coats and ties mandatory on road trips. They were not to have sex after Tuesday night during the season.|$|E
5000|$|Contract management: Policies, Templates and <b>Playbooks,</b> Drafting and Negotiations, Contract and Subcontract Management, Contract Enforcement, Audits, Reports and Governance ...|$|R
5000|$|The nuclear {{football}} is still done [...] "the old fashioned way" [...] with paper <b>playbooks</b> and a SATCOM radio headset.|$|R
50|$|There is {{controversy}} as to plagiarism {{of another}} work, with Gray accused of copying Fred Schonell's similar Dick and Dora readers {{found in his}} Happy Venture <b>Playbooks.</b>|$|R
5|$|In October 2011, during Nokia World 2011, it was {{announced}} that Angry Birds would come preloaded in Nokia's Asha series of Series 40 touch handsets, aimed at emerging markets such as India, China and South Africa. In December 2011, Rovio released Angry Birds HD, Angry Birds Seasons HD and Angry Birds Rio HD on the BlackBerry <b>PlayBook</b> tablet from Research In Motion. In January 2012, Angry Birds was released for devices using Bada OS.|$|E
5|$|In the United States, fans {{attending}} Super Bowl XLV, {{the first}} Super Bowl since the iPad was released, could use an official National Football League (NFL) app to navigate Cowboys Stadium. In 2011, the Tampa Bay Buccaneers {{became the first}} NFL club to discontinue the use of paper copies of playbooks, and instead distributed all players their <b>playbook</b> and videos in electronic format via an iPad 2.|$|E
5|$|The team {{conducted}} intense preparations {{during the}} spring and fall practices before the 1940 season. On one occasion, Stanford athletic director Al Masters angrily complained that the maintenance department had left on the practice field lights, only to be told that the team was still practicing. In one scrimmage, the varsity offense managed only a single touchdown against the freshman team, which prompted Shaughnessy to secretly draft a single-wing <b>playbook</b> in the event that the T formation failed.|$|E
50|$|While {{in the war}} room, Irvin and {{the other}} coaches tell the three players why they are here and let them have one last chance to redeem themselves. Irvin tells Steve he is safe and lets him {{continue}} in the competition. The final two are then lectured by the three coaches, Irvin then tells McGann he could still play in the NFL, just not for Dallas. Preston leaves the room and writes a note to the remaining cast members. Irvin pulls out a set of <b>playbooks</b> and gives one to Jones then tells Jones not to lose it or he will be cut immediately. Jones agrees and then is given {{the rest of the}} <b>playbooks</b> to give to the team. Before Jones leaves the war room, Irvin tells him to tell the others not to lose their <b>playbooks</b> or they will be cut immediately as well as Jones for not stressing the importance of the book.|$|R
6000|$|... "Oh, Lord, {{the poor}} mad old gentleman," [...] thought Phoebe--"Oh, sir, had you not better leave alone <b>playbooks,</b> {{and think of}} your end?" [...] uttered she aloud, in sheer terror and vexation of spirit.|$|R
50|$|Jestbooks {{also contributed}} to popular stage entertainment, through such dramatists as Marlowe and Shakespeare. <b>Playbooks</b> and jestbooks were treated as forms of light entertainment, with jokes from the one being {{recycled}} in the other, and vice versa.|$|R
5|$|Veronica {{watches a}} {{football}} practice before she expresses her frustration with Logan (Jason Dohring). Later, she meets Weevil (Francis Capra), {{who is working}} at a car wash. Veronica is called into the Dean O'Dell's office, and he threatens her with expulsion if she does not give up some names {{in relation to the}} sorority marijuana scandal. Piz calls Veronica in to help a football player, Kurt Fenstermacher, retrieve his <b>playbook,</b> with Kurt's girlfriend, Trish (Lindsey McKeon) paying for the investigation. Veronica's only suggestion is that he gets a new one. Veronica convinces her father, Keith Mars (Enrico Colantoni), to hire Weevil as his new assistant at Mars Investigations. In an attempt to print a <b>playbook</b> for Kurt, Veronica disguises herself as a cheerleader, but fails to print one. After being called back into the Dean's office, Veronica is in the room during a debate between fraternity boys and feminists. Veronica goes back to the football player, and she hypothesizes that his girlfriend’s ex-boyfriend stole it. Weevil helps Keith at detective work, succeeding beyond Keith's expectations.|$|E
5|$|Cooper began 2012 with a Teen Choice Award {{nomination}} for The Words, before {{playing the role}} of Pat Solitano in the critically acclaimed romantic comedy-drama Silver Linings <b>Playbook.</b> The film garnered numerous accolades, with Cooper winning an MTV Movie Award, while receiving nominations for an Academy Award, Golden Globe Award, and Screen Actors Guild Award for Best Actor. The following year, Cooper played the supporting role of Richie DiMaso, in the crime-comedy American Hustle. The film was a critical success, and garnered several accolades. Cooper was nominated for an Academy Award, BAFTA Award, Critics' Choice Movie Award, and Golden Globe Award for Best Supporting Actor, but did not win any.|$|E
