0|166|Public
5000|$|Tops SUPERSTORE <b>premium</b> <b>grade</b> {{hypermarket}} with size of 1000-2000 square meters.|$|R
50|$|Pale latex crepe (PLC) is a <b>premium</b> <b>grade,</b> {{made from}} raw field latex.|$|R
5000|$|A$0.38143 per litre on Unleaded Petrol fuel (Includes standard, blended (E10) and <b>premium</b> <b>grades)</b> ...|$|R
5000|$|A$0.395 per litre on {{unleaded}} petrol fuel (including standard, blended (E10) and <b>premium</b> <b>grades)</b> ...|$|R
50|$|The <b>premium</b> <b>grade</b> {{office tower}} was {{designed}} by Ingenhoven Architects of Germany and Architectus of Australia.|$|R
5000|$|... 363 George Street, a <b>premium</b> <b>grade</b> {{asset in}} Sydney, Australia, was sold for A $397 million.|$|R
30|$|For example, it {{is higher}} on <b>premium</b> <b>grade</b> petrol (€ 0.6069 per litre) than diesel oil (€ 0.4284 per litre).|$|R
50|$|As {{with most}} other <b>premium</b> <b>grade</b> dessert wines, Trockenbeerenauslese is {{to a large}} extent sold in half bottles of 375 ml.|$|R
5000|$|Central Food Hall <b>premium</b> <b>grade</b> supermarket. Recognized {{as one of}} 25 {{grocery stores}} {{around the world that}} need to visit before you die by The Canadian Grocer.|$|R
50|$|ANZ Bank Centre is a <b>Premium</b> <b>Grade</b> {{commercial}} {{office building}} in Sydney, Australia. The skyscraper measured {{to the top of}} its roof is 180m tall (architectural height is 195m).|$|R
50|$|The <b>premium</b> <b>grade</b> {{office tower}} was {{designed}} by Harry Seidler & Associates. In 1989, Grosvenor Place won the RAIA Lustig & Moar National Prize and the 1991 Sulman Award.|$|R
5000|$|At {{the start}} of 2014, the {{government}} withdrew subsidies of RON97, a <b>premium</b> <b>grade</b> of petrol. The prime minister stressed {{that the government would}} continue to standardise prices in Sabah and Sarawak to protect the rural poor ...|$|R
30|$|In addition, {{according}} to ADEME, the French TIPP is “equivalent to a tax of € 265 per tonne of CO 2 on <b>premium</b> <b>grade</b> unleaded petrol and € 158 per tonne of CO 2 on diesel” ([2], p. 2).|$|R
50|$|<b>Premium</b> <b>grade</b> {{figures of}} Hitler, Göring, Hindenburg, Mussolini and Franco {{were made with}} {{headless}} composition bodies that were then fitted with special-made porcelain heads that captured their facial features and expressions with exceptional clarity. These command premium prices from collectors.|$|R
5000|$|... 480 Queen Street is a 153 m <b>premium</b> <b>grade</b> {{office tower}} in Brisbane, Australia located at 480 Queen Street in the Brisbane central {{business}} district's golden triangle. The project {{was developed and}} constructed by Grocon, in partnership with Dexus Property Group.|$|R
50|$|Original - A clean, dry tasting and {{refreshing}} 3.6% ABV bitter with {{a glowing}} amber appearance. Brewed by Daniel Thwaites himself in 1807, it’s brewed using <b>premium</b> <b>grade</b> Maris Otter malt and {{a blend of}} traditional English hops including Goldings and Fuggles.|$|R
2500|$|The United States {{accounts}} for about 44% of the world’s gasoline consumption. In 2003, the United States consumed , which equates to [...] of gasoline each day. The United States used about [...] of gasoline in 2006, of which 5.6% was mid-grade and 9.5% was <b>premium</b> <b>grade.</b>|$|R
5000|$|The Rotax 912ULS {{piston engine}} powered, carbon-fiber vehicle is {{planned to have}} a flight range of [...] using either {{automotive}} <b>premium</b> <b>grade</b> unleaded gasoline or 100LL avgas and a cruising flight speed of 93 kn. Equipment includes a Dynon Skyview glass panel avionics system, an airframe parachute, and an optional autopilot.|$|R
40|$|This paper {{examines}} {{the costs and}} economic benefits of utilizing larger seedling transplant in commercial vegetable production. Larger transplants {{have been shown to}} mature earlier and yield more <b>premium</b> <b>graded</b> fruit. Offsetting these benefits is the increased cost of producing larger transplants, primarily from reducing the capacity of a transplant house. Crop Production/Industries,...|$|R
50|$|The {{engine was}} {{introduced}} in mid-1992 in the 1993 Cadillac Allanté, eventually ended up in most Cadillac automobiles, but is now phased out of all Cadillac models. The original Northstar Allanté also introduced the Northstar System which included traction control, adaptive suspension, and antilock brakes. Early Northstar required <b>premium</b> <b>grade</b> gasoline to run safely.|$|R
50|$|The {{wood for}} the {{instruments}} {{was obtained from}} antique hardwood furniture as well as <b>premium</b> <b>grade</b> Tyrolean spruce, and featured Williamson's artistic embellishments in silver and mother of pearl. The Corries' next album. Strings and Things (1970) was specifically designed to showcase the new instruments and featured detailed descriptions {{of them on the}} rear sleeve.|$|R
50|$|Constructed from {{blocks of}} a {{recycled}} polymer composite made by combining Nike Grind, a <b>premium</b> <b>grade</b> raw material derived from recycled athletic shoes and materials {{left over from}} the manufacture of Nike product, with non-toxic, odorless eco-polyurethane. NikeLab stores can be found in six cities around the world: New York, London, Paris, Milan, Shanghai and Hong Kong.|$|R
50|$|Reviews: CPC Magazine {{review the}} latest {{hardware}} and software (including games), they rate the product with their own rating system, and CPC give their stamp of approval (including a <b>Premium</b> <b>Grade</b> award for excellent products) to any product that they feel excels in its particular category. While hardware reviews {{are the focus of}} the magazine, games reviews are included.|$|R
