2689|10000|Public
5|$|Donna Quinn, nun, <b>past</b> <b>president</b> <b>of</b> the National Coalition of American Nuns.|$|E
5|$|The {{competition}} creator, Robert Michelson, is <b>past</b> <b>President</b> <b>of</b> the Association for Unmanned Vehicle Systems International (AUVSI).|$|E
5|$|UM {{is led by}} a {{board of}} trustees, which holds two {{meetings}} each year. The board has 48 elected members, 3 alumni representatives, 23 senior members, 4 national members, 6 ex officio members, 14 emeriti members and 1 student representative. Ex officio members, who serve {{by virtue of their}} positions in the university, include the president of the university; the president and immediate <b>past</b> <b>president</b> <b>of</b> the citizens board; and the president, president-elect and immediate <b>past</b> <b>president</b> <b>of</b> the alumni association. Since 1982, the board has eleven visiting committees, which include both trustees and outside experts, to help oversee the individual academic units.|$|E
5000|$|<b>Past</b> <b>Presidents</b> <b>of</b> the Society http://www.snd.org/about/past-presidents/ ...|$|R
5000|$|... #Article: <b>Past</b> <b>Presidents</b> <b>of</b> Glasgow University Conservative Association ...|$|R
5000|$|<b>Past</b> <b>presidents</b> <b>of</b> The Mathematical Association have included: ...|$|R
5|$|He {{served in}} a {{strategic}} advisory role with the U.S. Army Chemical Warfare Service during World War I, attaining the rank of major. Southard was a <b>past</b> <b>president</b> <b>of</b> the American Medico-Psychological Association, and {{was president of the}} Boston Society of Psychiatry and Neurology at his death. Other professional memberships included the American Genetic Association, the National Epilepsy Association, the American Association of Pathologists, the Massachusetts Medical Society and the Society of Experimental Biology. He {{served in a}}n editorial capacity for several publications, including the Journal of Nervous and Mental Disease.|$|E
5|$|The current {{minister}} {{of music and}} organist at Brown Memorial Presbyterian Church since June, 2012, is Michael Britt, who studied music at the Peabody Conservatory and the Conservatoire de Paris. He succeeded Dr. John Walker, an internationally renowned concert organist and CD recording artist, who was {{minister of}} music between 2004 and December, 2011. Formerly director of music and organist at Riverside Church in New York City (1983–1992) and Shadyside Presbyterian Church in Pittsburgh, Pennsylvania (1992–2005), Walker has a Doctor of Musical Arts degree from Stanford University and is a <b>past</b> <b>President</b> <b>of</b> the American Guild of Organists. He was named Minister of Music Emeritus by Brown Memorial in 2012 and continues to perform there occasionally.|$|E
25|$|Atkinson was a <b>past</b> <b>president</b> <b>of</b> the International New Thought Alliance.|$|E
5000|$|<b>Past</b> <b>presidents</b> <b>of</b> the New Brunswick Liberal Association (term): ...|$|R
50|$|<b>Past</b> <b>Presidents</b> <b>of</b> FMEP: Matthew Duss, Ambassador Philip Wilcox (ret).|$|R
50|$|The {{following}} {{table lists}} the <b>past</b> <b>presidents</b> <b>of</b> the NACDA.|$|R
25|$|Avorn is also <b>past</b> <b>president</b> <b>of</b> the International Society for Pharmacoepidemiology.|$|E
25|$|Professor M.A.Hogan – <b>Past</b> <b>President</b> <b>of</b> the Civil Engineers of Ireland.|$|E
25|$|Capt. Russell Capleton, former Air Jamaica {{pilot and}} <b>past</b> <b>president</b> <b>of</b> the Jamaica Airline Pilots Association (JALPA).|$|E
5000|$|Current and <b>past</b> <b>presidents</b> <b>of</b> the Canadian Society of Transplantation: ...|$|R
5000|$|Current and <b>past</b> <b>presidents</b> <b>of</b> the Optical Society of America ...|$|R
5000|$|The <b>past</b> <b>presidents</b> <b>of</b> the Buddhist Association of China include: ...|$|R
25|$|Stephens was {{a member}} of the International Order of Characters and was a Fellow and <b>past</b> <b>president</b> <b>of</b> the Society of Experimental Test Pilots.|$|E
25|$|He is a <b>past</b> <b>President</b> <b>of</b> the Roswell Rotary Club and {{has served}} on the Board of the North Fulton Chamber of Commerce.|$|E
25|$|He is a <b>past</b> <b>president</b> <b>of</b> the American Society for Cybernetics (ASC). In 2007 Stuart Umpleby {{was awarded}} The Wiener Gold Medal of the American Society for Cybernetics.|$|E
50|$|This {{is a list}} <b>of</b> <b>past</b> <b>presidents</b> <b>of</b> the Psychometric Society.|$|R
5000|$|<b>Past</b> <b>presidents</b> <b>of</b> the Association of Black Psychologists {{include the}} following: ...|$|R
5000|$|The current <b>President</b> <b>of</b> the Society of Illustrators is Tim O'BrienNotable <b>Past</b> <b>Presidents</b> <b>of</b> the Society ...|$|R
25|$|Also in 1944, Storrow died, leaving {{open the}} {{position}} of Chairman. It was filled by Anne Hyde Choate, another American and <b>past</b> <b>president</b> <b>of</b> the Girl Scouts of the USA.|$|E
25|$|He {{is also a}} <b>past</b> <b>president</b> <b>of</b> the National Architectural Accrediting Board and the National Council of Architectural Registration Boards. He is {{the first}} African American to be elected to both of these positions.|$|E
25|$|Prior to {{his career}} in public service, Ayalon was a partner at Gravitas Ltd., an {{international}} consulting group, <b>past</b> <b>president</b> <b>of</b> private investment firm Hod Ayalon Ltd, and a finance manager for Koor Industries.|$|E
5000|$|<b>Past</b> <b>presidents</b> <b>of</b> The Association for the Improvement of Geometrical Teaching included: ...|$|R
50|$|Below {{is a list}} of {{the current}} and <b>past</b> <b>presidents</b> <b>of</b> the SDS.|$|R
50|$|<b>Past</b> <b>presidents</b> <b>of</b> the {{racetrack}} include John C. Breckinridge and General Leslie Combs.|$|R
25|$|The <b>past</b> <b>president</b> <b>of</b> AUPE is Doug Knight, who {{was elected}} in a {{by-election}} in 2006 after MacLennan left the union {{to pursue a career}} in the private sector. Dramatic growth continued under Knight, with membership reaching 67,000 in June 2007.|$|E
25|$|Educators: Brother Rafael S. Donato FSC, Ed.D., was a Filipino De La Salle Brother {{and was the}} <b>past</b> <b>President</b> <b>of</b> De La Salle University Manila, University of St. La Salle, De La Salle Lipa, La Salle Green Hills and De La Salle Araneta University.|$|E
25|$|A Rotarian, Peter is a <b>past</b> <b>President</b> <b>of</b> the Rotary Club of Gombak, Kuala Lumpur, and District Secretary (communications) for Rotary International District 3300. He is also {{a trustee}} of the Rotary Club of Gombak Charity Foundation. He was {{formerly}} the honorary secretary of the Malaysian chapter of the International Advertising Association.|$|E
5000|$|Below {{is a list}} <b>of</b> <b>past</b> <b>presidents</b> <b>of</b> the Birmingham & District AFA: ...|$|R
5000|$|... #Subtitle level 2: <b>Past</b> <b>Presidents</b> <b>of</b> the Brazilian Association of Canchim Cattle Breeders ...|$|R
5000|$|<b>Past</b> <b>Presidents</b> <b>of</b> the Association of Photographers (the {{role was}} {{referred}} to as Chairman) ...|$|R
