574|34|Public
5|$|He {{was named}} in the <b>Panama</b> <b>Papers</b> {{released}} by the International Consortium of Investigative Journalists on 10 May 2016.|$|E
5|$|Emmanuel Ndahiro, a close confidant of Kagame {{and former}} chief of the National Intelligence and Security Services, has been named in the <b>Panama</b> <b>Papers.</b>|$|E
5|$|Several banks (UBS, Barclays, HSBC, Deutsche Bank) {{and many}} {{high-profile}} {{names have been}} involved in a recently disclosed scandal concerning secret offshore financial dealings in the so-called <b>Panama</b> <b>Papers</b> scandal.|$|E
50|$|On April 6, 2016 Italy's Procura of Turin ordered Guardia di Finanza further {{investigation}} regarding the 800 Italians {{contained in the}} <b>Panama</b> <b>Paper's</b> documents.|$|R
5000|$|Included {{among the}} <b>Panama</b> <b>Paper</b> {{documents}} are {{the names of}} six members of the House of Lords, several {{of whom have been}} donors to Cameron's Conservative Party, as well as other Conservative donors. These include: ...|$|R
50|$|While on the trip, Iceland's Prime Minister, Sigmundur Davíð Gunnlaugsson {{stepped aside}} as PM amid the <b>Panama</b> <b>Paper's</b> scandal, jeopardising their planned {{meeting at the}} end of the trip. Louis and Dave {{presented}} on stage at Social Progress - What Works? in Reykjavik, Iceland with then Prime Minister Sigurður Ingi Jóhannsson.|$|R
5|$|In April 2016, Kirchner's {{secretary}} and confidant Daniel Muñoz (who died early that year) was {{identified in the}} <b>Panama</b> <b>Papers</b> as owner of real-estate investment firm Gold Black Limited. Company director Sergio Todisco was investigated by prosecutors who suspected {{that the company was}} used for money laundering. At the end of the year, judge Julián Ercolini indicted Cristina Kirchner and several members of their cabinet, charging them with a criminal conspiracy that would have started when Nestor Kirchner first became president.|$|E
5|$|Dar was disqualified on 28 July 2017 by the Supreme Court of Pakistan to {{hold the}} office of Ministry of Finance after then Prime Minister Nawaz Sharif was also disqualified by the court {{following}} <b>Panama</b> <b>Papers</b> case decision. On the same day, he had ceased to hold ministerial office when the federal cabinet was disbanded after Nawaz Sharif resigned as Prime Minister. Following the election of Shahid Khaqan Abbasi as new Prime Minister in early August 2017, Dar {{was inducted into the}} federal cabinet of Abbasi despite his disqualification and an investigation was ordered against him by the Supreme Court and was re-appointed as the Minister for Finance for the fourth time After assuming the office of Prime Minister, Abbasi divided the Finance Ministry into separate entities thus minimizing the role of Dar in the federal government affairs. On 11 August 2017, he was removed as chairman of Economic Coordination Committee by Prime Minister Shahid Khaqan Abbasi. On 20 August 2017, he was removed from the chairmanship of some 35 National Assembly committees by Shahid Khaqan Abbasi thus further reducing Dar's influence. Pakistan Today reported that the reason of confining Dar to Ministry of Finance only is on direction of the Sharif family. In September 2017, a NAB court in Pakistan indicted Dar in <b>Panama</b> <b>Papers</b> corruption case.|$|E
5|$|Abbasi {{started his}} {{political}} career {{after the death of}} his father in 1988, and since then he has been elected a Member of the National Assembly six times for Constituency NA-50 (Rawalpindi). After the PML (N) victory in the 1997 general election, he served as Chairman of Pakistan International Airlines until the 1999 Pakistani coup d'état. After the formation of a coalition government following the 2008 general election, he was briefly the Minister for Commerce in the Gillani ministry. After the 2013 general election, he became the Minister for Petroleum and Natural Resources in the third Sharif ministry, where he served from 2013 until the disqualification of Prime Minister Nawaz Sharif after the <b>Panama</b> <b>Papers</b> case decision in July 2017. In August 2017, he took the office of Prime Minister.|$|E
40|$|This report {{provides}} {{background information}} and supporting analyses {{for the staff}} report for the 2000 Article IV Consultation discussions with <b>Panama.</b> The <b>paper</b> presents an overview of economic developments since 1998. The study summarizes the financial and economic aspects of {{the operation of the}} Panama Canal, and discusses the economic impact of the reversion of the Canal and its adjacent areas to <b>Panama.</b> The <b>paper</b> also analyzes the progress of bank supervisory reform, and describes poverty and poverty alleviation programs. ...|$|R
50|$|Bay Harbor {{was a small}} {{settlement}} mostly {{centered on}} the paper mill that was here at the site. Bay Harbor is currently part of the <b>Panama</b> City <b>Paper</b> Mill.|$|R
