110|233|Public
5|$|The {{first three}} DVD volumes contain five episodes each, {{and the fourth}} volume {{contains}} six. A later boxed set contained all four volumes. The first DVD was released on October 30, 2007, and the complete boxed set was released on September 16, 2008. They are released by Paramount Home Entertainment. Each of the individual Season Three DVDs also comes complete with an exclusive comic book. The Complete Book 3 Collection DVD includes the following DVD extras: Inside Sozin's Comet: Exclusive Four-Part Commentary by Creators, The Women of Avatar: The Last Airbender, Book 3 Finale <b>Pencil</b> <b>Test</b> Animation and Into the Fire Nation at San Diego Comic-Con. The boxed set was released on February 1, 2010 in the United Kingdom.|$|E
500|$|Mr. Krabs has a {{distinct}} manner of walking; when he moves, he moves his feet very quickly and he is drawn {{as if he has}} more than two legs. When directing animation for early episodes, one of Stephen Hillenburg's goals was for each character to have a separate walk cycle that showed their personalities; storyboard artist Erik Wiese designed Krabs' walk cycle with the intention of making it cartoonish. Wiese recalled in 2012, [...] "I animated Mr. Krabs' little feet on a four-frame multi-blur cycle—I think it was the best solution to making him walk like a crab." [...] Steven Hillenburg approved of the walk after Wiese demonstrated it on a <b>pencil</b> <b>test</b> machine.|$|E
2500|$|Originally, the {{character}} appeared in an unpublished comic book titled Travis. Murray tried selling {{the comic book}} in the late 1980s, between illustrating jobs, and did not find success in getting it into production. Many other characters appeared in various sketchbooks. He described the early 1990s animation atmosphere as [...] "ripe {{for this kind of}} project. We took some chances that would be hard to do in these current times (the 1990s)". Murray wanted funding for his independent film My Dog Zero, so he wanted Nickelodeon to pre-buy television rights for the series. He presented a <b>pencil</b> <b>test</b> to Nickelodeon, which afterward became interested in buying and financing the show. Murray had never worked in television before. The industry was coming out of a [...] "rough period" [...] and Murray wanted to [...] "shake things up a bit".|$|E
50|$|Further, {{interviews}} {{are typically}} {{designed to assess}} a number of constructs. Given the social nature of the interview, applicant responses to interview questions and interviewer evaluations of those responses are sometimes influenced by constructs beyond those the questions were intended to assess, making it extremely difficult to tease out the specific constructs measured during the interview. Reducing the number of constructs the interview is intended to assess may help mitigate this issue. Moreover, of practical importance is whether the interview is a better measure of some constructs in comparison to paper and <b>pencil</b> <b>tests</b> of the same constructs. Indeed, certain constructs (mental ability and skills, experience) may be better measured with paper and <b>pencil</b> <b>tests</b> than during the interview, whereas personality-related constructs seem to be better measured during the interview in comparison to paper and <b>pencil</b> <b>tests</b> of the same personality constructs. In sum, the following is recommended: Interviews should be developed to assess the job relevant constructs identified in the job analysis.|$|R
40|$|The {{number of}} older adults will rapidly {{increase}} within the next generation (Brookmeyer, Johnson, Ziegler-Graham, 2 ̆ 6 Arrighi, 2007). Alzheimer’s disease risk increases with age, especially after age 60 (NIA, n. d.). Aging leads to a decrease in functional independence, and this side effect is exacerbated by cognitive decline (Johnson, Lui, 2 ̆ 6 Yaffe, 2007). Executive function is a predictor of Alzheimer’s disease onset and progression (Zhang, Han, Verhaeghen, 2 ̆ 6 Nilsson, 2007). The Geriatric ImPACTTM test is a potential new and more convenient testing methods than traditional methods used. The purpose {{of this research is}} to validate the Geriatric ImPACTTM test by comparing the scores to those of traditionally used paper and <b>pencil</b> <b>tests.</b> The paper and <b>pencil</b> <b>tests</b> showed correlation with the Geriatric ImPACTTM, indicating that the Geriatric ImPACTTM tests the same cognitive domains of the traditional testing battery. This test is validated and is more convenient to use than the paper and <b>pencil</b> <b>tests.</b> Future research is needed to confirm this and should use a larger sample size, including participants with diagnosed cognitive decline...|$|R
50|$|After all the {{drawings}} are cleaned up, they are then photographed on an animation camera, usually on {{black and white}} film stock. Nowadays, <b>pencil</b> <b>tests</b> can be made using a video camera and computer software.|$|R
5000|$|The South African <b>pencil</b> <b>test</b> was {{one example}} of a {{characteristic}} other than skin color being used as a determiner. The <b>pencil</b> <b>test,</b> which distinguished either [...] "black" [...] from [...] "Colored" [...] or [...] "Colored" [...] from [...] "white", relied upon curliness and strength of hair (i.e. whether it was capable of retaining a pencil under its own strength) rather than upon any color factor at all. The <b>pencil</b> <b>test</b> could [...] "trump skin color".|$|E
5000|$|The <b>pencil</b> <b>test</b> is {{a method}} of {{assessing}} whether a person has Afro-textured hair. In the <b>pencil</b> <b>test,</b> a pencil is pushed through the person's hair. How easily it comes out determines whether the person has [...] "passed" [...] or [...] "failed" [...] the test.|$|E
5000|$|The ECCE is a paper-and <b>pencil</b> <b>test,</b> {{with the}} {{following}} test sections: ...|$|E
50|$|The {{collection}} contains over 740 individual collections, 50 records from organizations, 1,000 instruments and apparatuses, 6,000 film records, 15,000 images, 6,000 three-dimensional {{as well as}} paper and <b>pencil</b> <b>tests,</b> and 50,000 volumes including rare books, textbooks, professional and trade publications.|$|R
5000|$|Billy's Balloon is {{featured}} on the DVD, [...] "Bitter Films Volume 1", a compilation of Don Hertzfeldt's short films from 1995-2005 that is available exclusively at the Bitter Films website. Special features included for Billy's Balloon are Hertzfeldt's original <b>pencil</b> <b>tests,</b> production sketches, notes, and deleted ideas from the film.|$|R
25|$|Recently, Mike Faiella, co-creator of Fantasimation Studios {{and who was}} {{directly}} involved with Kappie the Kangaroo, stated that Kyle was physically in the studio, worked on said productions and was acknowledged off being able to draw really fast, as the <b>pencil</b> <b>tests</b> that {{he did in the}} studio were shifted to production the moment he finished.|$|R
50|$|<b>Pencil</b> <b>Test</b> From The Mail Pilot: The cartoon short {{played in}} the {{preliminary}} pencil phase.|$|E
50|$|Two years later, Apple {{released}} a short film titled <b>Pencil</b> <b>Test</b> to showcase the Macintosh II's animation capabilities.|$|E
50|$|In January 2014, <b>Pencil</b> <b>Test</b> Studios {{announced}} that Lorenzen {{was working as}} the lead programmer on their upcoming Armikrog game.|$|E
50|$|Finally, CEMO {{strives to}} address {{research}} or methods biases by considering many different outcomes (cognitive, socio-emotional, long-term), taking {{quality and quantity}} of contexts and processes into account (opportunities to learn, student characteristics, and resources), using different types of instruments (paper- and <b>pencil</b> <b>tests,</b> performance assessments, technology-based assessments) and by covering a wide range of target populations (early childhood, primary and secondary education, higher education, adults).|$|R
