0|302|Public
5000|$|Part 21 {{requirements}} for Design <b>Organisation</b> <b>Approvals</b> and <b>Production</b> <b>Organisation</b> <b>Approvals,</b> {{as described in}} Regulation (EC) 748/2012 on 'Implementing Rules' ...|$|R
5000|$|In late 2015, the Sonaca group {{announced}} {{the creation of}} the subsidiary “Sonaca Aircraft” dedicated to the development, certification and market launch of a new training aircraft named [...] "Sonaca Sling" [...] or [...] "Sonaca Sling 2". As it was based on TAF's Sling 2. Later the aircraft was renamed as Sonaca 200. The single-engine two-seater, specifically designed for pilots' training and leisure flights, is under certification as of April 2017. Sonaca 200 is to be EASA certified for a maximum take-off weight of 750 kg and a cruise speed of 115 knots. In addition to the obtention of the type certification, Sonaca Aircraft has initiated a procedure of Design <b>Organisation</b> <b>Approval</b> (DOA) and <b>Production</b> <b>Organisations</b> <b>Approvals</b> (POA) certification.|$|R
40|$|An {{emerging}} body {{of research}} in international economics is seeking {{to better understand the}} sources of firm heterogeneity and its relationship with the choice of <b>production</b> <b>organisation.</b> This paper contributes to this literature by providing a systematic empirical analysis of the impact of various <b>production</b> <b>organisation</b> strategies on the rate of technology adoption, a key driver of firm heterogeneity, using firm-level data from the software services and pharmaceutical industries in India. Our findings indicate the existence of heterogeneous effects resulting from the choice of <b>production</b> <b>organisation</b> on the dynamics of technology investment, highlighting the importance of taking industry characteristics, the interaction between the various forms of <b>production</b> <b>organisation</b> and the type of technology into account. ...|$|R
5000|$|OnePeople Productions, a film <b>production</b> <b>organisation</b> {{featuring}} underdogs ...|$|R
40|$|Intensity of {{the farm}} <b>production</b> <b>organisation</b> in {{relation}} to soil organic matter balance in different degree of mechanization process of work for 42 farms situated in different regions of Poland was analysed. Coefficients agricultural production process in ecological, economic and social aspects were presented also. It was shown that indexes; intensity farm <b>production</b> <b>organisation</b> and soil organic matter balance are correlated...|$|R
50|$|Plant #30 {{became known}} as the Znamya Truda Machine-Building Plant in 1965, and as the Moscow Aircraft <b>Production</b> <b>Organisation</b> in 1973.|$|R
50|$|Design Organisation {{means an}} {{organisation}} {{responsible for the}} design of aircraft, aircraft engines, propellers, auxiliary power units, or related parts and appliances, and holding, or applying for, type-certificates, supplemental type-certificates, changes or repairs design approvals or ETSO Authorisations. A design organisation holds DOA (Design <b>Organisation</b> <b>Approval)</b> or, by way of derogation, Alternatives Procedures to DOA. A DOA-List enlisting all companies holding DO Approval with their capabilities can be downloaded from the EASA web-site.|$|R
5000|$|HQ 2 FTS {{was also}} heavily criticised for not {{communicating}} the plans {{to withdraw the}} Vigilant T.1 from service and the restructuring resulting in closure of many VGSs with its volunteer personnel. Much criticism was also voiced with respect to its retention policy of its volunteer personnel, management of its contracted maintenance organization, failure to achieve Continued Airworthiness Management <b>Organisation</b> <b>approval</b> [...] during two years of non-flying, limited recovery of aircraft, and the approach for acquiring Part Task Trainers with grants from the RAF Charitable Trust.|$|R
50|$|Shortly {{after this}} film's release, {{a group of}} Afrikaner nationalists {{established}} a film <b>production</b> <b>organisation</b> called the Reddingsdaad-Bond-Amateur-Rolprent Organisasie (Rescue Action League Amateur Film Organisation), which rallied against British and American films pervading the country.|$|R
50|$|In 1996, Britavia {{which was}} part of Airwork and the design arm of Shorts Support Services ceased trading as Britavia and was subject to a Management Buy-Out and started trading again as Aviation Traders Limited (ATL) based at Bournemouth Airport, UK. {{providing}} approved design services under the CAA reference of DAI/9525/96. With the introduction of EASA, ATL moved under the control of EASA and transfered to a Design <b>Organisation</b> <b>Approval</b> (DOA) under Part 21J and now Certifies and Designs fixed and rotary wing modifications under approval reference EASA.21J.016.|$|R
5000|$|The {{declared}} aim of {{the association}} is to: [...] "promote the improvement, organization and enlightened practice of animal production by scientific research, the application of science and co-operation between the national animal <b>production</b> <b>organisations,</b> scientists and practitioners of member countries".|$|R
50|$|On 28 October 2014, the World Health <b>Organisation</b> welcomed <b>approval</b> by the Swiss Agency for Therapeutic Products of {{a vaccine}} trial against Ebola virus at the University Hospital of Lausanne.|$|R
50|$|Shujaaz is {{supported}} by a range of commercial and development-focused organisations keen to nudge positive social change among young people in East Africa. It is produced in Nairobi & Dar Es Salaam by Well Told Story, a media research and <b>production</b> <b>organisation.</b>|$|R
5000|$|In {{humanitarian}} crises, ADA {{relies on}} competent Austrian and international <b>organisations.</b> After <b>approval</b> by the Council of Ministers, funding is {{made available for}} specific measures from the FMEIA’s Foreign Disaster Aid Fund.|$|R
2500|$|OFB is the world's largest government-operated <b>production</b> <b>{{organisation}},</b> and {{the oldest}} organisation run by the Government of India. It has a total workforce of about 164,000. It is often called the [...] "Fourth Arm of Defence", and the [...] "Force Behind the Armed Forces" [...] of India.|$|R
50|$|An avid {{believer in}} the {{potential}} of special personalities to impact people, Rabbi Schiff founded the Legacy Live film and book <b>production</b> <b>organisation.</b> Legacy Live has produced numerous documentaries including a highly acclaimed film about Lady Amelie Jacobovits wife of former Chief Rabbi Lord Immanuel Jakobovits, Baron Jakobovits.|$|R
40|$|Abstract: This paper aims {{to examine}} the {{relevance}} of a production management model, in the shop-floor operations environment, that integrates the dimensions of <b>production</b> <b>organisation</b> (lean and mass <b>production),</b> work <b>organisation</b> (enriched and semi-autonomous groups) and knowledge management. A theoretical model {{has been applied to}} automotive companies to verify model adherence. Each of those dimensions has been described by factors. Shop-floor personnel interviews were conducted to confirm the factors relevance to that company. Results have shown that the model represented the reality of those companies concerning the researched dimensions. The factors allow managers to promote a favourable context for knowledge sharing...|$|R
40|$|This book {{contains}} the Proceedings of the IPROMS 2010 Virtual Conference with the peer-reviewed technical papers {{presented at the}} Conference grouped into eleven sessions: Advanced Manufacturing Technology; E-manufacturing, E-business and Virtual Enterprises; Fit Manufacturing; Innovative Design Technologies; Intelligent and Competitive Manufacturing; Intelligent Optimisation; Intelligent Planning and Scheduling; Production Automation and Control; <b>Production</b> <b>Organisation</b> and Management and Sustainable Manufacturing Systems...|$|R
50|$|Prabhakar Panshikar (Marathi: प्रभाकर पणशीकर) (14 March 1931 - 13 January 2011) was {{an actor}} on Marathi stage. His role as Lakhoba Lokhande {{in the drama}} To Mi Navhech is {{considered}} {{to be one of the}} most memorable roles presented so far on the Marathi stage. He was also the owner of Natyasampada, a well-known Marathi drama <b>production</b> <b>organisation.</b>|$|R
