125|63|Public
25|$|Broca, Paul. 1861. Perte de la parole, ramollissement chronique et {{destruction}} <b>partielle</b> du lobe antérieur gauche. Bulletin de la Société d"Anthropologie 2: 235–38.|$|E
2500|$|Variationsrechnung und <b>partielle</b> Differentialgleichungen erster Ordnung, Leipzig, 1935. English {{translation}} next reference ...|$|E
5000|$|Le Duel sans fin (The Eternal Conflict), 1939 (publication <b>partielle)</b> ...|$|E
5000|$|... "Interaction des singularités pour les équations aux dérivées <b>partielles</b> non linéaires." [...] Séminaire Équations aux dérivées <b>partielles</b> (Polytechnique) (1979): 1-11.|$|R
5000|$|... 1787 L'intégration de quelques équations aux différences <b>Partielles</b> (Legendre transform) ...|$|R
2500|$|La théorie des équations aux dérivées <b>partielles,</b> Peking, Editions Scientifiques, 1964 ...|$|R
5000|$|Direction et rédaction <b>partielle</b> de l’Histoire du Christianisme, Paris, Desclée : ...|$|E
5000|$|Variationsrechnung und <b>partielle</b> Differentialgleichungen erster Ordnung, Leipzig, 1935. English {{translation}} next reference ...|$|E
5000|$|Differentialgleichungen. Lösungsmethoden und Lösungen II. <b>Partielle</b> Differentialgleichungen 1. Ordnung für eine gesuchte Funktion, Leipzig 1944 ...|$|E
5000|$|Contrôle optimal de systèmes gouvernés par des équations aux dérivées <b>partielles.</b> 1968 ...|$|R
5000|$|Leçons sur l'intégration des équations aux dérivées <b>partielles</b> du premier ordre (Hermann, Paris, 1891) ...|$|R
5000|$|... "Mémoire sur la résolution des équations aux différences <b>partielles</b> linéaires du second ordre," [...] (May 5, 1798).|$|R
5000|$|Les femmes et leur histoire, Folio Gallimard, 1998, reprise <b>partielle</b> de La Raison des femmes, et autres textes.|$|E
5000|$|Broca, Paul. 1861. Perte de la parole, ramollissement chronique et {{destruction}} <b>partielle</b> du lobe antérieur gauche. Bulletin de la Société d"Anthropologie 2: 235-38.|$|E
5000|$|... #Caption: Petit Vignemale (3032 m) au centre, col de la Hourquette d'Ossoue à droite (2 734 m), vue <b>partielle</b> du glacier d'Ossoue(Photo prise du col de Labas) ...|$|E
