7623|235|Public
5|$|Judgment Day grossed over $500,000 in {{ticket sales}} from an {{attendance}} of 9,500, and received 220,000 <b>pay-per-view</b> buys. This event helped WWE increase its <b>pay-per-view</b> revenue by $4.7 million {{compared to the}} previous year.|$|E
5|$|SummerSlam (1992) was {{the fifth}} annual SummerSlam {{professional}} wrestling <b>pay-per-view</b> (PPV) event produced by the World Wrestling Federation (WWF). It took place on Saturday August 29, 1992, at Wembley Stadium, London, England, but didn't air on <b>pay-per-view</b> until Monday August 31. The buildup to the <b>pay-per-view</b> consisted of feuds scripted by the WWF's writers. To date {{it is the only}} major WWF <b>pay-per-view</b> to take place outside North America.|$|E
5|$|Before {{the event}} aired live on <b>pay-per-view,</b> Super Crazy {{defeated}} Carlito {{in a dark}} match.|$|E
50|$|WWE <b>pay-per-views</b> were {{previously}} shown on Sky Sports for free roughly every 5 months, with all remaining <b>pay-per-views</b> being broadcast on Sky Sports Box Office at an additional cost. However, as of 2015, all <b>pay-per-views</b> were broadcast on Sky Sports Box Office {{at a cost}} of £19.95.|$|R
50|$|<b>Pay-per-views</b> in Australia {{are shown}} on Main Event, the only {{provider}} in Australia. Main Event has been broadcasting <b>pay-per-views</b> for both WWE {{starting from the}} late 1990s until the present time (including the Fanatic Series from 2006) and WCW <b>pay-per-views</b> from {{around the same time}} until they were bought out in March 2001. Main Event also began broadcasting TNA <b>pay-per-views</b> in May 2006, starting with Sacrifice. One year later, TNA pay per views were lifted from the 13-day tape delay format to a live format. This ceased after the transmission of Slammiversary on 29 June 2015.|$|R
5000|$|WWE No Escape is a {{term used}} in Germany for various {{professional}} wrestling <b>pay-per-views</b> marketed by World Wrestling Entertainment, primarily over concerns of The Holocaust imagery used in the original names of these <b>pay-per-views,</b> with the primary culprit being WWE Elimination Chamber, forcing the WWE to rename the event in Germany.|$|R
5|$|Before {{the event}} went live on <b>pay-per-view,</b> Santino Marella {{defeated}} Chris Masters {{in a dark}} match.|$|E
5|$|Before {{the event}} went live on <b>pay-per-view,</b> Val Venis {{defeated}} Rob Conway {{in a dark}} match.|$|E
5|$|Before {{the event}} went live on <b>pay-per-view,</b> Vladimir Kozlov {{defeated}} Eugene {{in a dark}} match.|$|E
50|$|The deal of 14 <b>Pay-Per-Views</b> did {{not account}} for WWE's extra <b>pay-per-views</b> which have been added subsequently, and {{therefore}} WWE Cyber Sunday {{would not have been}} picked up by Sky. However, a last-minute deal was struck between Sky and WWE, that allowed the PPV to be shown live on Sky Sports 1.|$|R
50|$|In 2015, CZW {{signed a}} deal for <b>pay-per-views</b> on In Demand.|$|R
25|$|In 2014, All WCW <b>pay-per-views</b> {{were made}} {{available}} on the WWE Network.|$|R
5|$|In Your House (retroactively titled In Your House: Premiere, and {{sequentially}} {{known as}} In Your House 1) {{was a professional}} wrestling <b>pay-per-view</b> (PPV) event produced by the World Wrestling Federation (WWF), which took place on May 14, 1995, at the Onondaga War Memorial in Syracuse, New York. It was the first <b>pay-per-view</b> of the In Your House series and consisted of ten professional wrestling matches.|$|E
