1|130|Public
50|$|Diinos current major {{shareholders}} {{has decided to}} wind down their ownership and funding of Diino. They have been in negotiations {{with a number of}} potential stakeholders and the service is now taken over by Swiss <b>Picture</b> <b>Bank</b> with the intention to continue to run the service as before but now via the new Swedish company, New Diino AB.|$|E
50|$|Left <b>Bank</b> <b>Pictures</b> (stylized as LEFT <b>BANK</b> <b>Pictures)</b> is a British {{film and}} {{television}} production company. It was formed in 2007 {{and was the first}} British media company to receive investment from BBC Worldwide, the commercial arm of the BBC.|$|R
5000|$|... #Caption: Outside of Brunswick Square. Macy's is on {{the left}} of the <b>picture,</b> Commerce <b>Bank</b> (now TD Bank) on the far right, and Barnes & Noble in the center.|$|R
50|$|He has {{appeared}} in films, including a 2008 motion <b>picture,</b> The <b>Bank</b> Job, in which David played a bank-vault expert hired by Jason Statham to help with a bank heist.|$|R
5000|$|... #Caption: The tellers' desk {{inside the}} <b>bank,</b> <b>pictured</b> in 1934.|$|R
5000|$|... 1986 The South <b>Bank</b> <b>Picture</b> Show, Royal Festival Hall, London ...|$|R
5000|$|... #Caption: The Mappin & Webb {{building}} at <b>Bank,</b> <b>pictured</b> in 1993.|$|R
5000|$|... #Caption: Harries in 2009 with Left <b>Bank</b> <b>Pictures</b> co-founder Marigo Kehoe and Wallander star Kenneth Branagh ...|$|R
5000|$|Donal Q: a {{contemporary}} reinterpretation of Don Quixote, with Billy Connolly and Brian Cox, commissioned by Left <b>Bank</b> <b>Pictures.</b>|$|R
5000|$|... #Caption: Beach Street with <b>banks.</b> <b>Pictured</b> {{here is the}} ABN AMRO Building, which {{currently}} houses the Royal Bank of Scotland ...|$|R
2500|$|Elizabeth Fry, {{prominent}} 19th century Quaker prison reformer <b>pictured</b> on the <b>Bank</b> of England £5 note, {{born and}} raised in Norwich ...|$|R
5000|$|Mad Dogs - British black {{comedy and}} {{psychological}} thriller television series produced by Left <b>Bank</b> <b>Pictures,</b> and co-produced by Palma Pictures ...|$|R
