15|0|Public
500|$|In Hallam, one manor {{with its}} sixteen hamlets, there are twenty-nine carucates [...] to be taxed. There Earl Waltheof had an [...] "Aula" [...] There {{may have been}} about twenty ploughs. This land Roger de Busli holds of the Countess Judith. He has himself there two carucates [...] and thirty-three villeins hold twelve carucates and a half [...] There are eight acres [...] of meadow, and a <b>pasturable</b> wood, four leuvae in length and four in breadth [...] The whole manor is ten leuvae in length and eight broad [...] In the time of Edward the Confessor it was valued at eight marks of silver now at forty shillings [...]|$|E
5000|$|In 1978 {{defends the}} PhD {{dissertation}} [...] "Agroecological characteristic and bonitation of <b>pasturable</b> soils of the Western {{part of the}} Mill steppe".|$|E
50|$|The first {{mention of}} Ryhill in {{recorded}} history is an {{entry in the}} 1086 Domesday Book which describes 'Rihella' as having 4 ploughlands and an area of <b>pasturable</b> woodland.|$|E
50|$|The Domesday {{book says}} this:- In Totinglei, Tolf had IV bovates of land hidable. Land for one plough. It is waste, wood, <b>pasturable,</b> 1 mile {{in length and}} half a mile in breadth. T.R.E. value X shillings now XII pence.|$|E
5000|$|Arable land (from Latin , [...] "able to be plowed") is, {{according}} to one definition, land capable of being ploughed and used to grow crops. In Britain, it was traditionally contrasted with <b>pasturable</b> lands such as heaths {{which could be used}} for sheep-rearing but not farmland.|$|E
50|$|Dakhsin {{penetrated}} {{deep into}} the hilly country and lastly arrived at a recess which was mostly flat rich in <b>pasturable</b> grounds stretching here or there. He built his seat here and named the valley as Rangamatia. It was so named probably because of the red soil of the earth Ranga-Red, Matia -Soil.|$|E
50|$|Warminster {{is located}} in {{south-west}} Wiltshire, near to the Somerset border. The town is surrounded by six hills, providing shelter and security for early settlers. The area {{is made up of}} chalk, which provides good drainage to the nearby River Wylye, providing plenty of arable and <b>pasturable</b> land near to the village. The Wylye is a tributary of the River Avon. Warminster is also close to Selwood Forest.|$|E
50|$|The Domesday Book gives {{information}} on 'Norman-tune' as:In Normantune there are 10 carucates for geld, which 5 plows can plough. 2 thegns had 2 manors there T.R.E. Now, in the King's hand there are 6 villeins there, and 3 bordars, a priest and a church, with 3 ploughs, 3 acre of meadow. <b>Pasturable</b> wood (land) 6 furlongs {{in length and}} 1 in breadth. The whole of this land lies in the soc of Wachefelt, except the Church. T.R.E. it was worth 12s: now (it is worth) 10s.|$|E
5000|$|In Hallam, one manor {{with its}} sixteen hamlets, there are twenty-nine carucates km2 to be taxed. There Earl Waltheof had an [...] "Aula" [...] or court. There {{may have been}} about twenty ploughs. This land Roger de Busli holds of the Countess Judith. He has himself there two carucates km2 and thirty-three villeins hold twelve carucates and a half km2. There are eight acres m2 of meadow, and a <b>pasturable</b> wood, four leuvae in length and four in breadth km2. The whole manor is ten leuvae in length and eight broad km2. In the time of Edward the Confessor it was valued at eight marks of silver £5.33; now at forty shillings £2.00.|$|E
40|$|Scales {{and forms}} of technogenic {{infringements}} of a soil and vegetative cover are revealed. The methods, directed on restoration of <b>pasturable</b> potential are developed {{on the basis of}} experimental researches and the scientifically-proved actions. Sizes of the <b>pasturable</b> loadings, which are not overwhelming functions of natural processes, promoting restoration of a vegetative cover on the destroyed grounds are established. </span...|$|E
