2992|10000|Public
5|$|Macbeth (1994) — play {{produced}} by Greek Active, Seattle, Washington; Dan Savage interpreted and adapted the <b>play</b> <b>from</b> the original William Shakespeare and directed; he was credited as Keenan Hollahan.|$|E
5|$|Omaha {{was home}} to a new {{expansion}} team in the United Football League that <b>play</b> <b>from</b> 2010 to 2011. The Omaha Beef indoor football team played at the Omaha Civic Auditorium until 2012 when they moved to the new Ralston Arena.|$|E
5|$|On March 27, 2017, Blizzard {{announced}} , a remastered {{version of}} the original StarCraft, with the core updates being up-to-date graphics, and revised dialogue and audio. As of April 19, 2017, StarCraft and its Brood War expansion are now free to download and <b>play</b> <b>from</b> Blizzard's website.|$|E
50|$|The first {{legs were}} <b>played</b> <b>from</b> 12-14 March, {{and the second}} legs were <b>played</b> <b>from</b> 26-28 March 1999.|$|R
50|$|The first {{legs were}} <b>played</b> <b>from</b> 20-22 March, {{and the second}} legs were <b>played</b> <b>from</b> 3-5 April 1998.|$|R
50|$|The first {{legs were}} <b>played</b> <b>from</b> 4-6 September, {{and the second}} legs were <b>played</b> <b>from</b> 18-20 September 1998.|$|R
5|$|Savage {{adapted the}} <b>play</b> <b>from</b> the {{original}} by George Bernard Shaw; Shaw himself is {{included as a}} character in the production, who appears to inspect the set and then is pulled offstage.|$|E
5|$|Savage {{adapted the}} <b>play</b> <b>from</b> the {{original}} by Gore Vidal. Male actors performed roles {{of both men}} and women characters. Savage updated the play to make to more relevant to ongoing political elections at the time.|$|E
5|$|The {{youngest}} {{player to}} make a first-team appearance for Luton Town is Connor Tomlinson at 15 years and 199 days old in the EFL Trophy, replacing Zane Banton as a 92nd-minute substitute in a 2–1 win over Gillingham on 30 August 2016, after the club were given permission for him to <b>play</b> <b>from</b> his headteacher.|$|E
50|$|The first {{legs were}} <b>played</b> <b>from</b> 30 January-2 February, {{and the second}} legs were <b>played</b> <b>from</b> 13-15 February 1998.|$|R
50|$|The first {{legs were}} <b>played</b> <b>from</b> 30 March-8 April, {{and the second}} legs were <b>played</b> <b>from</b> 13-19 April 2001.|$|R
50|$|First leg <b>played</b> <b>from</b> June 1 to June 3, 2007. Second leg <b>played</b> <b>from</b> June 15 to June 17, 2007.|$|R
5|$|With {{a better}} MLS regular season record and home field advantage, Sounders FC were the {{favorites}} {{to win the}} match; however, the Fire had improved throughout the year through better <b>play</b> <b>from</b> their wingers and midfielders.|$|E
5|$|After {{coming off}} the bench to record 101 rushing yards in his initial NFL action at New England, he ran for 106 yards and {{registered}} 104 receiving yards in his first professional start against Oakland. In the Chiefs' October 18, 1981 game against the Denver Broncos, Delaney broke loose for a 75-yard touchdown run, but an offside penalty caused the play to be restarted from five yards back. On the second play after the penalty, Delaney scored an 82-yard touchdown, the longest rushing <b>play</b> <b>from</b> scrimmage in the 1981 NFL season.|$|E
5|$|After {{scoring a}} safety touch, the scoring team has {{the option of}} {{taking control of the}} ball and {{beginning}} <b>play</b> <b>from</b> their own 35-yard line, kicking the ball off from their 35-yard line, or accepting a kickoff from the 25-yard line of the team that conceded the score. If a kickoff is chosen it must be a place kick, and the ball can be held, placed on the ground, or placed on a tee prior to the kick. As in American football, the ball must go at least ten yards before it can be recovered by the kicking team.|$|E
50|$|First leg <b>played</b> <b>from</b> October 27 to October 29, 2006. Second leg <b>played</b> <b>from</b> November 10 to November 12, 2006.|$|R
50|$|Heidi Ilustre: <b>played</b> <b>from</b> 1996-99. Older {{sister to}} Hedder, who <b>played</b> <b>from</b> 2001-2. Beach pro with the AVP from 2001-2006.|$|R
50|$|Farmer {{began his}} career {{began his career}} with Edmonton Xtreme FC where he <b>played</b> <b>from</b> 2004 to 2009. He then spent time with Edmonton Juventus where he <b>played</b> <b>from</b> 2009 to 2010 before {{returning}} to Xtreme FC where he <b>played</b> <b>from</b> 2010 to 2011 before eventually joining the Whitecaps Residency program.|$|R
