21|71|Public
5000|$|From 1951 to 1976, testing plates {{used to be}} square, black {{background}} {{with white}} digits, in middle the word [...] "PROVA" [...] was written in red, followed by the provincial code, the official emblem and a <b>progressive</b> <b>number.</b>|$|E
5000|$|From 1976 to 1985, these plates used to {{have black}} {{background}} with white digits on a single line, with the provincial code followed by a <b>progressive</b> <b>number</b> and the word [...] "PROVA" [...] vertically aligned by 90° degrees.|$|E
5000|$|... ex: CD 22843From 1976 to 1985 the {{diplomatic}} plates {{are on a}} single line, black background with white digits, with the letters [...] "CD" [...] vertically aligned, followed by 5 digits, the first two represented the country, the other three a <b>progressive</b> <b>number.</b>|$|E
5000|$|The {{internal}} structure of an Amiga executable file is very simple. In {{the beginning of}} the file there is the magic cookie, then is declared the total number of hunks in the executable, and just after this is the <b>progressive</b> <b>numbers</b> of hunks starting from [...] "0" [...] (zero).|$|R
5000|$|The [...] and [...] tags {{are used}} {{to keep track of}} a {{possible}} loss of sync. [...] represents the time of the lastoperation of synchronization, as measured by each device. For example, a mobilemay use <b>progressive</b> <b>numbers</b> ( [...] , ,,...) to represent time, while the computer uses strings like. [...] is the current time in thesame representation. This latter data is stored and then compared with in the next synchronization. Any difference indicates a lossof sync. Appropriate actions involving sending all data can be then taken toput the devices back in sync.|$|R
5000|$|His EP [...] "When I Go" [...] was {{released}} in January 2013 containing two trance tracks, a <b>progressive</b> house <b>number</b> and a chillout track as well as multiple remixes.|$|R
5000|$|Plate was black-on-white. The {{registration}} number was a numeric code (in red), different for each province, and a <b>progressive</b> <b>number</b> on a sigle line, unique for that province (in black). E.g. [...] - 2993, where 63 is the code for Turin. Motorcycle plates had squared plates ...|$|E
5000|$|Motorcycles had the [...] "EE" [...] on {{the first}} line then 4 digits on the second line, white {{background}} with blue digits from 1932 to 1985 and have the sticker space above the republic emblem.From 1985 motorcycles have the prefix followed by a letter and a <b>progressive</b> <b>number.</b>|$|E
50|$|The {{progressive}} {{code for}} the first 999999 cars of the provinces was just a <b>progressive</b> <b>number,</b> not filled with initial zeroes; in the rear plate the last four digits are in the second row and the first ones (when present) in the first row.For cars from 1000000, it was A00000-A99999, B00000-B99999 etc. Possible letters were, in this order, A B D E F G H K L M N P R S T U V Z X Y W. After that, it was 00000A-99999A, 00000D-99999D etc. Possible letters were, in this order, A D E F G H L M N P R S T V W X Y Z; then, the letter {{was moved to the}} second position, and then to third (same range as in second position).|$|E
50|$|The Act of May 18, 1796, {{provided}} for {{the appointment of a}} surveyor-general to replace the office of Geographer of the United States, and that “sections shall be numbered, respectively, beginning with number one in the northeast section, and proceeding west and east alternately, through the township, with <b>progressive</b> <b>numbers</b> till the thirty-sixth be completed.” All subsequent surveys were completed with this boustrophedonical section numbering system, except the United States Military District of the Ohio Lands which had five mile (8 km) square townships as provided by the Act of June 1, 1796, and amended by the Act of March 1, 1800.|$|R
5000|$|Dermal neurofibroma, {{manifested}} {{as single}} or multiple firm, rubbery bumps of varying sizes on a person's skin. Age of onset is puberty. <b>Progressive</b> in <b>number</b> and size. Not malignant. Can {{be treated with}} CO2 lasers or by removal by a plastic surgeon specialized in NF1.|$|R
5000|$|The ITU radio {{bands are}} designations {{defined in the}} ITU Radio Regulations. Article 2, {{provision}} No. 2.1 states that [...] "the radio spectrum shall be subdivided into nine frequency bands, which shall be designated by <b>progressive</b> whole <b>numbers</b> {{in accordance with the}} following table".|$|R
3000|$|In the {{following}} paragraphs, we record the titles, the <b>progressive</b> <b>number</b> {{of the text}} units, and the relevant folios from the Vatican Reg. lat. 2079 of the remaining four nuclei (Nos 7 – 10), which are not represented in Table  3 : [...]...|$|E
30|$|To {{enter the}} study, {{patients}} {{had to be}} aged 18, at their first cancer diagnosis, having received an indication for a mastectomy procedure and be Italian mother tongue. Women with a medical history of major psychological disorders were excluded as were women with an indication for pre-surgery neoadjuvant treatment. The study {{was approved by the}} IEO scientific committee and to guarantee anonymity and secrecy, once enrolled, women were assigned with a <b>progressive</b> <b>number.</b>|$|E
30|$|In {{order to}} obtain Table  3, we firstly indexed every text unit of each {{manuscript}} with a <b>progressive</b> <b>number,</b> so that it became possible to obtain the consecutio (the sequence or ordinal structure) 18 of the text units {{within each of the}} four manuscripts examined here and their respective corresponding folios. The first column of Table  3 refers to the name of the textual nucleus, and the second to the title of the text units, while columns 3 – 6 indicate the relevant folio and the position of each text-unity within its own manuscript.|$|E
50|$|All pending affairs are entered, under <b>progressive</b> <b>numbers,</b> in the {{register}} called Protocollo, {{with a short}} indication of {{the stage of the}} transaction. Suitable alphabetical indexes render easy the work of looking up details. All the documents relating to each case, from the first, containing the petition addressed to the Congregation, to the official copy of the final act, and forming what is technically called the posizione, are kept together, separate from all other documents, and are preserved in the archives of the Congregation, either permanently or for a definite period of time (ordinarily, ten years), when the documents are removed to the Vatican archives. This latter practice prevails in the Congregations of the Council, of Bishops and Regulars, and of Rites.|$|R
50|$|The Six-Trak's {{more famous}} sibling is the Prophet 5, {{widely used in}} much of the 1970s <b>progressive</b> rock. A <b>number</b> of other synthesizers made by Sequential Circuits used similar electronics, {{including}} the Multi-Trak, Max, and Split-8.|$|R
25|$|Lymphedema, {{also known}} as {{lymphoedema}} and lymphatic edema, is a condition of localized fluid retention and tissue swelling caused by a compromised lymphatic system, which normally returns interstitial fluid to the thoracic duct, then the bloodstream. The condition can be inherited or {{can be caused by}} a birth defect, though it is frequently caused by cancer treatments and by parasitic infections. Though incurable and <b>progressive,</b> a <b>number</b> of treatments can ameliorate symptoms. Tissues with lymphedema are at high risk of infection.|$|R
40|$|A 61 -year-old woman presentedwith a 2 -year history ofasymptomatic, {{erythematous}} to pink papules {{with central}} porcelain-white atrophic scars and a telangiec-tactic rim (Figure 1). A <b>progressive</b> <b>number</b> of lesions had developed on her abdomen, back and thighs. Skin histology showed epidermal atrophy, a vacuolar interface reaction and a wedge-shaped area of collagen degen-eration and papillary dermal sclerosis. The {{results of our}} investigations are summarized in Table 1. What is your diagnosis? a. Lichen sclerosus b. Guttate morphea c. Systemic lupus erythematosus d. Malignant atrophic papulosis e. Atrophie blanche Painless pink papules with central porcelain-white scars What is your call...|$|E
40|$|This book lists {{more than}} 2, 600 bibliographical entries {{referring}} to books, articles, and digital resources {{concerned with the}} ancient city of Ebla (modern Tell Mardikh, Syria, XXIV century BCE). The volume provides a comprehensive collection of philological, archaeological, and historical studies on Ebla from 1965 to present day: the Introduction describes structure, usage, and indexing principles of the bibliography, along with {{a detailed description of}} previous bibliographical repertoires on Ebla. A subject index is also provided to help the reader find entries related to specific subjects. The bibliography is arranged in alphabetical order by author and chronologically by year: the individual entries are marked by a <b>progressive</b> <b>number</b> for quick reference...|$|E
30|$|The topics {{dealt with}} by the two traditions diverge significantly. Mappæ Clavicula has a {{distinctly}} alchemical character and only briefly touches upon craft applications, as highlighted by both its enigmatic prologue and the sequence of its texts. In fact Mappæ Clavicula was originally a coherent work, its subjects arranged in reasoned order: according to its critical edition ([38], p. 41), the text units of Mappæ are organised, with some exception, in order of metal from precious to cheap. The <b>progressive</b> <b>number</b> of the text units (in brackets) are the following: gold (Nos. 1 – 70); silver (Nos. 71 – 113), copper (Nos. 114 – 136); iron (Nos. 142 – 146); lead (Nos. 147 – 151), tin (Nos. 153 – 155); and glass (Nos. 158 – 172). Glass was considered a metal by Late Antiquity astrologers and alchemists, because it melts like other metals (see [50], pp. 136, 149 – 160, 162).|$|E
40|$|Presenting {{consistent}} {{objects in}} scenes facilitates object recognition {{as compared to}} inconsistent objects. Yet the mechanisms by which scenes influence object recognition are still not understood. According to one theory, consistent scenes facilitate visual search for objects at expected places. Here, we investigated two predictions following from this theory: If visual search is responsible for consistency effects, consistency effects could be weaker (1) with better-primed than less-primed object locations, and (2) with less-primed than better-primed scenes. In Experiments 1 and 2, locations of objects were varied within a scene to a different degree (one, two, or four possible locations). In addition, object-scene consistency was studied {{as a function of}} <b>progressive</b> <b>numbers</b> of repetitions of the backgrounds. Because repeating locations and backgrounds could facilitate visual search for objects, these repetitions might alter the object-scene consistency effect by lowering of location uncertainty. Although we find evidence for a significant consistency effect, we find no clear support for impacts of scene priming or location priming {{on the size of the}} consistency effect. Additionally, we find evidence that the consistency effect is dependent on the eccentricity of the target objects. These results point to only small influences of priming to object-scene consistency effects but all-in-all the findings can be reconciled with a visual-search explanation of the consistency effect...|$|R
50|$|Gowramma {{wrote in}} Kannada {{and on the}} feminist {{ideology}} using the pen name 'Kodagina Gowramma'. The stories that she wrote, such as “Aparaadhi Yaaru” (Who is the criminal), “Vaaniya Samasye”, “Aahuthi” and “Manuvina Raani”, were modern and <b>progressive</b> and <b>numbered</b> 21. It was her short story ”Manuvina Rani” that made her famous. Gowramma, has two collections of short stories to her credit, Kambani (Tears) and Chiguru (shoot), {{both of which were}} published posthumously. A volume of her best known stories, entitled Gowramma Kathegalu, were also issued from Madikeri.|$|R
50|$|The Charles MacPherson Academy for Butlers and Household Managers {{reports that}} 40% of the {{students}} admitted into its program are women. The school goes on to report that the labour market still has a preference for male butlers, however, the market is becoming more <b>progressive</b> and increasing <b>numbers</b> of female butlers are being hired.|$|R
40|$|Aim. The aim of {{this paper}} was to {{evaluate}} the feasibility, morbidity, and reproductive performance of fertile women undergoing minilaparotomic myomectomy for large uterine myomas. Methods. Ninety-nine consecutive women with symptomatic myomas underwent myomectomy through a skin incision ≤ 8 cm. Operative, postoperative and reproductive data were prospectively collected. Results. Median (range) age and Body Mass Index (BMI) were 37 years (23 - 44) and 23 (18 - 43), respectively. Median (range) myoma diameter was 7 cm (4 - 20), and the median number of myomas removed was 1 (range 1 - 31). Myomas were intramural in 76 (76 %) cases. Median incision length was 7 cm (range 4 - 13) and median duration of surgery was 70 min (range 40 - 180). Operative time and length of skin incision were not correlated with the <b>progressive</b> <b>number</b> of interventions. An incision larger than 8 cm was necessary in 7 (7 %) patients and the length of incision was significantly correlated with the diameter of the largest myoma (P 12 cm (P 1 myoma (P 12 cm. This technique is a mini-invasive option to treat patients with large and multiple myomas...|$|E
40|$|Communication {{presented}} at the 18 th International Congress on Acoustics (ICA 2004) : "Acoustical Science and Technology for Quality of Life", Kyoto, 4 - 9 April 2004. [...] Invited paper. The use of power ultrasound in food industry has increased {{during the last few}} years. A <b>progressive</b> <b>number</b> of studies have been carried out in that direction. Ultrasonic energy represents a promising tool to produce or to enhance a series of food processes without affecting the quality of the foodstuff. Mass transfer processes {{are some of the most}} effective for the application of ultrasonic energy. This work deals with two different kind of mass transfer processes assisted by power ultrasound: water transfer in vegetable dehydration and supercritical CO 2 transfer in almond-oil extraction. Ultrasonic energy was applied in direct contact with the substance to be transferred. Although clear differences were observed among the two treatments the effect of the ultrasonic energy was evident in all cases. The parametric study of the water transfer process here presented illuminates about the mechanisms involved. This work was supported by the Research Project AGL 2001 - 2774 -CO 5 - 02. Peer reviewe...|$|E
40|$|First {{release of}} ELF_AnalyserAndPlot This program plots on a graph the {{electronic}} variations around the atoms along an IRC calculation {{of a chemical}} reaction. From the out files generated by ELF calculation, that contain information about geometry, basin and values of them. Features: Extract geometry of atoms and basins from the out-files generated; Extract values for each basin; Create association between basin/s and atom/s; Divide in different files the interactions between atoms and values in each point; Clean useless interaction (the ones that don't suffer variations); Plot with lines the values in a graph, giving different options about the elaboration. How to install: Use the installer "install. sh" and follow the instruction. For manual installation create a folder, paste inside all files and create an alias that executes "main. sh" from that folder then insert an environmental variable writing: export EAAPpath="here the path where find files". Anyway, you can find more informations reading inside install. sh. How to use: Run the alias you setted up (whether you used the automatic installer or you did it manually) into a folder that contains the out-files generated from ELF calculation. The name of the file have {{to be with a}} part of your choosing, after this a dash and the <b>progressive</b> <b>number</b> from 1 to the last step (without interruptions) and after the number an underscore and the word "elf" example: "name you prefer"-"number"_elf. ou...|$|E
40|$|Figure 1. RANSAC can be {{significantly}} sped up if modified {{to take advantage}} of additional grouping information between features, e. g., as provided by optical flow based clustering. Left: one of the two images for which we seek epipolar geometry, with inlier and outlier correspondences overlaid in blue and red respectively. Middle and Right: Two largest groups of tentative correspondences after clustering based on feature locations and optical flows. Notice their inlier ratios are much higher than the average ratio in the entire image. We present a novel variant of the RANSAC algorithm that is much more efficient, in particular when dealing with problems with low inlier ratios. Our algorithm assumes that there exists some grouping in the data, based on which we introduce a new binomial mixture model rather than the simple binomial model as used in RANSAC. We prove that in the new model it is more efficient to sample data from a smaller numbers of groups and groups with more tentative correspondences, which leads to a new sampling procedure that uses <b>progressive</b> <b>numbers</b> of groups. We demonstrate our algorithm on two classical geometric vision problems: wide-baseline matching and camera resectioning. The experiments show that the algorithm serves as a general framework that works well with three possible grouping strategies investigated in this paper, including a novel optical flow based clustering approach. The results show that our algorithm is able to achieve a significant performance gain compared to the standard RANSAC and PROSAC. 1...|$|R
50|$|The {{coalition}} {{was formed}} in October 2012, bringing together 12 mainly left-wing Tunisian parties including the Democratic Patriots' Unified Party, the Workers' Party, Green Tunisia, the Movement of Socialist Democrats (which has left), the Tunisian Ba'ath Movement and , two different parties of the Iraqi branch of Ba'ath Party, and other <b>progressive</b> parties. The <b>number</b> of parties involved in the coalition has since decreased to nine. Approximately 15,000 people attended the coalition's first meeting in Tunis.|$|R
50|$|Italian laws {{prescribed}} {{that any}} rifled-barreled firearm imported or manufactured in Italy after 1976 {{should have been}} identified by a <b>progressive</b> catalogue <b>number,</b> assigned by a commission composed of government officials and representatives from the Italian arms industries. The role of the commission was to decide if a rifled firearm should be classified either a war firearm (arma da guerra) or a common firearm (arma comune da sparo). The national firearms catalogue described {{the characteristics of the}} weapon (barrel and overall length, number of rounds in the magazine and other technical specifications) that cannot legally be altered without resubmitting the weapon to the commission. Common firearms with certain features (sights, type of action) can be classified as sporting firearms (armi sportive), which can be used for self defence as an extrema ratio (es. during a home invasion) but which can not be carried for said purpose.|$|R
40|$|Events can {{sometimes}} appear longer or shorter in duration than other events of equal length. For example, in a repeated presentation of auditory or visual stimuli, an unexpected object of equivalent duration appears to last longer. Illusions of duration distortion beg {{an important question}} of time representation: when durations dilate or contract, does time in general slow down or speed up during that moment? In other words, what entailments do duration distortions have with respect to other timing judgments? We here show that when a sound or visual flicker is presented in conjunction with an unexpected visual stimulus, neither the pitch of the sound nor {{the frequency of the}} flicker is affected by the apparent duration dilation. This demonstrates that subjective time in general is not slowed; instead, duration judgments can be manipulated with no concurrent impact on other temporal judgments. Like spatial vision, time perception appears to be underpinned by a collaboration of separate neural mechanisms that usually work in concert but are separable. We further show that the duration dilation of an unexpected stimulus is not enhanced by increasing its saliency, suggesting that the effect is more closely related to prediction violation than enhanced attention. Finally, duration distortions induced by violations of <b>progressive</b> <b>number</b> sequences implicate the involvement of high-level predictability, suggesting the involvement of areas higher than primary visual cortex. We suggest that duration distortions can be understood in terms of repetition suppression, in which neural responses to repeated stimuli are diminished...|$|E
