40|30|Public
5|$|Carl von Sickingen {{researched}} platinum {{extensively in}} 1772. He {{succeeded in making}} malleable platinum by alloying it with gold, dissolving the alloy in hot aqua regia, precipitating the platinum with ammonium chloride, igniting the ammonium chloroplatinate, and hammering the resulting finely divided platinum to make it cohere. Franz Karl Achard made the first <b>platinum</b> <b>crucible</b> in 1784. He worked with the platinum by fusing it with arsenic, then later volatilizing the arsenic.|$|E
5|$|Using {{an alcohol}} lamp, Wöhler heated {{alternating}} layers of beryllium chloride and potassium in a wired-shut <b>platinum</b> <b>crucible.</b> The above reaction immediately took place and caused the crucible to become white hot. Upon cooling and washing the resulting gray-black powder {{he saw that}} it was made of fine particles with a dark metallic luster. The highly reactive potassium had been produced by the electrolysis of its compounds, a process discovered 21 years before. The chemical method using potassium yielded only small grains of beryllium from which no ingot of metal could be cast or hammered.|$|E
50|$|In the {{solid-state}} reaction, actinium metal {{is treated}} with hydrogen fluoride gas at 700 °C in a <b>platinum</b> <b>crucible.</b>|$|E
5000|$|The skull {{crucible}} {{process was}} {{developed at the}} Lebedev Physical Institute in Moscow to manufacture cubic zirconia. It was invented {{to solve the problem}} of cubic zirconia's melting-point being too high for even <b>platinum</b> <b>crucibles.</b>|$|R
40|$|Simultaneous {{differential}} {{thermal analysis}} (DTA) and thermogravimetric (TG) measurements with copper oxide/aluminum oxide mixtures were performed in atmospheres with varying oxygen partial pressures and with crucibles made of different materials. Only sapphire and <b>platinum</b> <b>crucibles</b> proved to be stable under conditions that are useful {{for the growth of}} CuAlO$_ 2 $ delafossite single crystals. Then the ternary phase diagram Al$_ 2 $O$_ 3 $-CuO-Cu and its isopleth section Cu$_ 2 $O-Al$_ 2 $O$_ 3 $ were redetermined. Millimeter sized crystals could be obtained from copper oxide melts with 1 - 2 mol % addition of aluminum oxide that are stable in <b>platinum</b> <b>crucibles</b> held in oxidizing atmosphere containing 15 - 21 % oxygen. Comment: 12 pages, 7 figure...|$|R
40|$|Under {{the various}} conditions, zinc {{fluoride}} was hydrolyzed in the <b>platinum</b> <b>crucibles</b> at elevated temperatures. The distributions {{and the surface}} patterns of the products and the grown crystals were investigated. The experimental results seem to support {{the suggestion that the}} first stage of the crystal growth of zinc oxide is hydrolysis of the deposited zinc fluoride on the surfaces of the zinc oxide crystals...|$|R
50|$|Carl von Sickingen {{researched}} platinum {{extensively in}} 1772. He {{succeeded in making}} malleable platinum by alloying it with gold, dissolving the alloy in hot aqua regia, precipitating the platinum with ammonium chloride, igniting the ammonium chloroplatinate, and hammering the resulting finely divided platinum to make it cohere. Franz Karl Achard made the first <b>platinum</b> <b>crucible</b> in 1784. He worked with the platinum by fusing it with arsenic, then later volatilizing the arsenic.|$|E
50|$|Using {{an alcohol}} lamp, Wöhler heated {{alternating}} layers of beryllium chloride and potassium in a wired-shut <b>platinum</b> <b>crucible.</b> The above reaction immediately took place and caused the crucible to become white hot. Upon cooling and washing the resulting gray-black powder {{he saw that}} it was made of fine particles with a dark metallic luster. The highly reactive potassium had been produced by the electrolysis of its compounds, a process discovered 21 years before. The chemical method using potassium yielded only small grains of beryllium from which no ingot of metal could be cast or hammered.|$|E
50|$|LGS is a {{piezoelectric}} material, with no phase transitions {{up to its}} {{melting point}} of 1470 °C. Single crystal LGS can be grown via the Czochralski method, in which crystallization is initiated on a rotating seed crystal lowered into the melt followed by pulling from the melt. The growth atmosphere is usually argon or nitrogen with up to 5% of oxygen. The use of oxygen in the growth environment is reported to suppress gallium loss from the melt; however, too high an oxygen level can lead to <b>platinum</b> (<b>crucible</b> material used for the melt) dissolution in the melt. The growth of LGS is primarily along the z direction. Currently the 3-inch (76 mm) langasite boules produced commercially have growth rates of 1.5 to 5 mm/h. The quality of the crystals tends to improve as the growth rate is reduced.|$|E
5000|$|Another {{high-performance}} glass contains {{high proportion}} of zirconium dioxide; however its high melting point requires use of <b>platinum</b> lined <b>crucibles</b> to prevent contamination with crucible material.|$|R
30|$|Bauxite samples crushed to minus 25  mm with {{hammer crusher}} were {{obtained}} from alumina plant and then ground with a Herzog HSM 100 ring mill to under 53  µm fractions. 0.4  g of finely ground and oven-dried powders was put into <b>platinum</b> <b>crucibles</b> with 6  g accurately weighed 33 – 67 lithium metaborate/tetraborate flux. The mixture was fused in Claisse-M 4 Fusion device and the cooled glass discs were analysed on XRF. Red mud and alumina samples {{did not need to}} be crushed or ground due to their fineness. The same method was used to prepare these samples. LOI (100 – 1000  °C) was measured by weight loss of dried samples using a LECO TGA 601.|$|R
