222|10000|Public
25|$|Tuning load to gun {{can also}} yield great {{increases}} in accuracy, especially for standard, non-accurized rifles. Different rifles, {{even of the}} same make and model, will often react to the same ammunition in different ways. The handloader is afforded a wider selection of bullet weights than can readily be found in commercially loaded ammunition, {{and there are many}} different powders {{that can be used for}} any given cartridge. Trying a range of bullets and a variety of powders will determine what combination of bullet and powder gives the most consistent velocities and accuracies. Careful adjustment of the amount of powder can give the velocity that best fits the natural harmonics of the barrel (see accurize and internal ballistics). For ultimate accuracy and performance, the handloader also has the option of using a wildcat cartridge; wildcats are the result of shaping the cartridge and chamber themselves to a specific end, and the results <b>push</b> <b>the</b> <b>envelope</b> of velocity, energy, and accuracy. Most, but not all, reloads perform best when the powder selected fills 95% or more of the case (by volume).|$|E
500|$|... It's a {{theme that}} runs {{throughout}} her career. [...] She's not afraid of being hard. [...] He [...] and Madonna were friends. If he were alive, {{it would be his}} 50th birthday as well. So I thought, 'What if we revisited that?' Riccardo's a new young talent. If you look at Madonna's history with fashion, that makes him an obvious choice. [...] always wants to <b>push</b> <b>the</b> <b>envelope.</b> There are no vanity considerations based on her age." ...|$|E
500|$|After initial {{talks with}} actresses Kangana Ranaut and Bipasha Basu fell through, Vidya Balan {{was offered the}} lead role. When Balan was narrated the script and shown {{sketches}} of what she needed to wear for the portrayal, she felt uncomfortable. Luthria added, [...] "We couldn't have found anyone better than Vidya for this role. It's a casting that very few would think is viable because {{it is going to}} be nothing like Vidya has done before. But I am confident she will <b>push</b> <b>the</b> <b>envelope</b> as far as she can".|$|E
5000|$|Skin’s Blog discussion: <b>Pushing</b> <b>the</b> <b>Envelope</b> (American Institute of Architects Portland) ...|$|R
2500|$|Pace, Steve. X-Planes: <b>Pushing</b> <b>the</b> <b>Envelope</b> of Flight. Osceola, Wisconsin: Zenith Imprint, 2003[...]|$|R
500|$|Pace, Steve. X-Planes: <b>Pushing</b> <b>the</b> <b>Envelope</b> of Flight. St. Paul, MN: Zenith Imprint, 2003[...]|$|R
500|$|Following the Queen Elizabeth Hall performance, {{the band}} members {{discussed}} working together. In mid-2004, they began to write and rehearse new material. The result was a double CD, Present, released in April 2005. Critical response was favourable; BBC Music's Peter Marsh said the group was [...] "willing to <b>push</b> <b>the</b> <b>envelope</b> a little, and bless them for that", while AllMusic' Dave Thompson said the group [...] "never made a less than fabulous album in their lives. And they're not about to start now." [...] A reunion concert {{took place at the}} Royal Festival Hall, London, on 6 May 2005, which was released as Real Time in March 2007. The Festival Hall concert was followed by several European dates in the summer and autumn. The concert in Leverkusen, Germany on 5 November was filmed for the Westdeutscher Rundfunk TV show Rockpalast, which was broadcast on 16 January 2006.|$|E
500|$|The couch gag for {{the episode}} was {{critically}} acclaimed by television critics. Amid Amidi of Cartoon Brew called the opening revolutionary {{and explained that}} [...] "in 35 short and sweet seconds, he liberates the animation of The Simpsons from years of graphic banality." [...] He continued: [...] "The visual look of the show, which has been so carefully controlled by its producers, becomes a giddy and unrestrained playground for graphic play, and the balance of creative authority is shifted from the writers' room to the animators in one fell swoop." [...] When comparing the segment to Banksy's, Amidi concluded that it is [...] "in fact, far more subversive because he focuses almost exclusively on making a pictorial statement, relegating the show's dominant literary elements to the back seat." [...] Similarly, Television Blend's Katey Rich wrote that she appreciates [...] "The Simpsons always being willing to <b>push</b> <b>the</b> <b>envelope</b> in different ways", but admitted {{that it would take}} her [...] "some time to get the gangly-legged Marge Simpson and the leering Homer Simpson out of [...] brain." ...|$|E
500|$|While {{working in}} the studio for her fifth studio album, Beyoncé demanded from Miguel to write a song in which nothing was [...] "off-limits" [...] and where he could <b>push</b> <b>the</b> <b>envelope</b> creatively. He {{recalled}} that they collaborated soon after she had had her first baby. Inside the studio, she told him, [...] "'Listen I feel so empowered at this time and place. You'll have to put me on a pedestal, like, never mind that it's Beyoncé. I wanna make music {{that makes me feel}} or shows that I feel hot and I'm confident and I wanna feel empowered because that's what I meant in my life'". For the opening lines of the song, Miguel was inspired by the singer herself: [...] "What's the first thing I'd want Beyoncé to say to me, as a man? What have I not heard her say? That's where the song came from." [...] He further noted that [...] "Rocket" [...] managed to showcase a new part of the singer which was confident, sexual and liberating at the same time.|$|E
5000|$|Moving - in motion, going forward, always <b>pushing</b> <b>the</b> <b>envelope,</b> never {{satisfied}} {{with the status quo}} ...|$|R
