2273|10000|Public
5|$|Additionally, Ubisoft and {{developer}} Torus Games {{produced a}} substantially different <b>Planet</b> <b>of</b> <b>the</b> Apes game for Game Boy Advance and Game Boy Color. It is a side-scroller following {{the first two}} films; the player controls astronaut Ben on the <b>Planet</b> <b>of</b> <b>the</b> Apes. The Game Boy versions received average reviews.|$|E
5|$|There {{are also}} cameo {{appearances}} by Charlton Heston (uncredited) as Zaius, Thade's father, and Linda Harrison (the {{woman in the}} cart). Both participated in two original films in the series, <b>Planet</b> <b>of</b> <b>the</b> Apes (1968) and Beneath the <b>Planet</b> <b>of</b> <b>the</b> Apes (1970) as George Taylor and Nova, respectively.|$|E
5|$|Alan Rickman as Severus Snape, the Potions Master {{and head}} of Hogwarts' Slytherin House. Tim Roth was the {{original}} choice for the role, but he turned it down for <b>Planet</b> <b>of</b> <b>the</b> Apes.|$|E
500|$|<b>The</b> <b>planets</b> <b>of</b> <b>the</b> Solar System can {{be divided}} into {{categories}} based on their composition: ...|$|R
50|$|Close approaches: It {{provides}} {{a table with}} all the close approaches until 2100 with <b>the</b> <b>planets</b> <b>of</b> <b>the</b> Solar System.|$|R
5|$|<b>The</b> <b>planets</b> <b>of</b> <b>the</b> {{solar system}} are {{depicted}} as musicians {{on one side}} <b>of</b> <b>the</b> settle, with Saint Cecilia and another female figure on the other side.|$|R
5|$|Fox {{returned}} to the franchise in 2011 with Rise of the <b>Planet</b> <b>of</b> <b>the</b> Apes, a reboot of the series {{that proved to be}} a hit and led to its own sequels.|$|E
5|$|Multi-Colourisation (2009) – a DVD {{featurette}} {{about how}} chroma dots {{were used to}} restore <b>Planet</b> <b>of</b> <b>the</b> Daleks episode three back to full colour.|$|E
5|$|<b>Planet</b> <b>of</b> <b>the</b> Apes is a 2001 American {{science fiction}} film {{directed}} by Tim Burton and starring Mark Wahlberg, Tim Roth, Helena Bonham Carter, Michael Clarke Duncan, Paul Giamatti, and Estella Warren. The sixth film {{produced in the}} <b>Planet</b> <b>of</b> <b>the</b> Apes franchise, it was loosely adapted from Pierre Boulle's 1963 novel {{of the same name}} and the 1968 film version. It tells the story of astronaut Leo Davidson crash-landing on a planet inhabited by intelligent apes. The apes treat humans as slaves, but {{with the help of an}} ape named Ari, Leo starts a rebellion.|$|E
40|$|Out of all {{atmospheric}} processes on <b>the</b> <b>planets</b> <b>of</b> <b>the</b> Solar System, special attention will be devoted here to leading circulation of planetary or global scales, known as Rossby waves. These waves occur in all rotating fluids that have relative {{movement to the}} rotation system. Rossby waves exert dominant influence on so-called global weather. Based on <b>the</b> knowledge <b>of</b> some properties of Rossby waves are made approximate analysis of weather conditions on <b>the</b> <b>planets</b> <b>of</b> <b>the</b> Solar System. Also, these considerations can serve as an introduction to weather forecasting on the planet. ...|$|R
