10000|10000|Public
5|$|During Singai Pararasasekaran's rule, {{an academy}} for the <b>propagation</b> <b>of</b> the Tamil language, {{modelled}} on those of ancient Tamil Sangam, {{was established in}} Nallur. This academy collected manuscripts of ancient works and preserved them in the Saraswathy Mahal library.|$|E
5|$|Joseph Adolph Sonnabend (born 6 January 1933) is an Afrikaans physician, {{scientist}} and HIV/AIDS researcher, notable for pioneering community-based research, the <b>propagation</b> <b>of</b> safe sex to prevent infection, {{and an early}} multifactorial model of AIDS.|$|E
5|$|One recent {{mathematical}} modeling {{study has}} suggested that the optical properties of the cristae in filamentous mitochondria may affect the generation and <b>propagation</b> <b>of</b> light within the tissue.|$|E
40|$|Direct {{measurements}} <b>of</b> <b>propagation</b> delay <b>of</b> single-flux-quantum (SFQ) circuits {{were performed}} using SFQ double-oscillator time-to-digital converters. The <b>propagation</b> delay <b>of</b> several SFQ logic gates in our cell library named CONNECT were measured in picosecond resolution. Small discrepancy in the <b>propagation</b> delay <b>of</b> picosecond level was observed between measurement and circuit simulation results. The discrepancy is well explained assuming {{the parasitic inductance}} around shunt resistors of Josephson junctions...|$|R
30|$|We aim in {{this work}} to seek {{possible}} soliton solutions for (1.3) and study graphically {{the effects of the}} aforementioned parameters on the <b>propagations</b> <b>of</b> the obtained dual waves such model possesses.|$|R
30|$|Even {{though one}} flow solve takes only about 10 s on 12 Intel Xeon {{processors}} with 3.33 GHz each {{it is still}} prohibitively expensive to obtain the mixed aleatory/epistemic optimization under uncertainty results through either nested sampling or exhaustive sampling of optimization results. In order to provide validation for the OUU framework with mixed aleatory/epistemic uncertainty the uncertainty <b>propagations</b> <b>of</b> aleatory and epistemic variables are validated only for the initial and optimized points and also only using 3, 000 sample points. But before these combined results are shown, the uncertainty <b>propagations</b> <b>of</b> aleatory and epistemic variables are validated separately.|$|R
5|$|<b>Propagation</b> <b>of</b> Christianity in {{the region}} only began after {{the arrival of the}} Portuguese in 1498, when Vasco da Gama's landed on St Mary's Islands in South Canara and planted a cross there on his voyage from Portugal to India.|$|E
5|$|Seeds can be {{used for}} <b>propagation</b> <b>of</b> the plant or to create hybrids and can take five to eight years to produce {{flowering}} plants. Since interspecific cross-pollination occurs, overlapping wild populations can create natural hybrids.|$|E
5|$|The {{technique}} of {{plant tissue culture}} in vitro improves the <b>propagation</b> <b>of</b> Hippeastrum by decreasing {{the time required to}} reach the minimum size to start the reproductive cycle, using sections of bulbs grown in artificial media with the addition of plant hormones.|$|E
40|$|A {{method for}} the {{substantial}} reduction <b>of</b> <b>propagation</b> loss <b>of</b> surface plasmons was proposed and experimentally demonstrated. The method {{is based on}} the fact that the <b>propagation</b> loss <b>of</b> the surface plasmons depends significantly on the optical confinement of the plasmon. A plasmonic structure, which contains a metal and two dielectric layers of different refractive indexes, is proposed in order to optimize optical confinement and to reduce <b>propagation</b> loss <b>of</b> the surface plasmons. A low <b>propagation</b> loss <b>of</b> 0. 17 dB/um for a surface plasmon in a Fe/MgO/AlGaAs plasmonic structure was achieved. A good coupling efficiency of 2. 2 dB/facet between a surface plasmon in Fe/MgO/AlGaAs and a waveguide mode in AlGaAs/GaAs optical waveguide was demonstrated. Comment: 6 pages, 4 figure...|$|R
40|$|This paper {{analyses}} the <b>propagation</b> operations <b>of</b> signal's multiple-valued behavior while {{passing through}} the basic gates. Based on it the <b>propagation</b> algorithm <b>of</b> behavior probability is proposed. In comparison with the <b>propagation</b> algorithm <b>of</b> signal probability this algorithm have advantages that the calculation is direct one and the glitches resulted from race hazard can be taken into account, whereby the estimation accuracy of power dissipation can be improved...|$|R
40|$|Zinc sulfide (ZnS) waveguides {{with the}} {{thickness}} of 0. 5 µm have been deposited onto oxidized silicon wafer substrates at cold temperature (Tcold = – 50 °C) and ambient temperature (Tambient = 25 °C) by thermal evaporation technique. The <b>propagation</b> losses <b>of</b> ZnS waveguides were determined by a scattering detection method. The <b>propagation</b> losses <b>of</b> cold deposited ZnS waveguide were 20. 41, 11. 35, 3. 51 and 2. 30 dB/cm measured the wavelengths of 633, 986, 1305 and 1540 nm, respectively. Where as, the <b>propagation</b> losses <b>of</b> ambient deposited ZnS waveguide were 131. 50, 47. 99, 4. 43 and 2. 74 dB/cm measured the wavelengths of 633, 986, 1305 and 1540 nm, respectively. The <b>propagation</b> loss <b>of</b> the cold deposited ZnS waveguide was dominated by surface scattering whereas the <b>propagation</b> loss <b>of</b> the ambient deposited ZnS waveguide was dominated by bulk scattering...|$|R
